evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3462.75,209579.75
0.06,861.0,14574.0
0.062,3186.8571428571427,217081.2857142857
0.073,3270.4,213944.0
0.075,101.0,213.0
0.078,509.0,5956.0
0.085,4001.0,273118.2
0.091,99.0,237.0
0.097,4001.0,291309.6
0.102,54.0,63.0
0.108,4001.0,245345.5
0.12,4001.0,282835.85714285716
0.128,87.0,91.0
0.129,74.0,88.0
0.132,4001.0,263479.0
0.135,92.0,109.0
0.143,4001.0,282600.6666666667
0.149,128.0,148.0
0.15,114.0,187.0
0.155,3314.5,228697.25
0.156,81.0,96.0
0.167,3158.3333333333335,167007.16666666666
0.178,2680.0,156240.0
0.19,2496.0,134069.2
0.197,81.0,95.0
0.202,3294.0,209633.0
0.213,2117.5714285714284,91375.57142857143
0.214,130.0,145.0
0.216,58.0,60.0
0.225,2421.818181818182,113329.0
0.226,235.0,414.0
0.237,2074.6,122893.6
0.239,129.0,202.0
0.248,2096.75,74981.25
0.25,734.0,23798.0
0.26,2695.0,115543.28571428571
0.261,360.0,2286.0
0.272,2462.3333333333335,125918.33333333333
0.279,96.0,107.0
0.281,600.0,2199.0
0.283,1095.5,21094.0
0.295,3048.6666666666665,167213.66666666666
0.304,97.0,98.0
0.307,94.0,233.0
0.311,199.0,402.0
0.312,100.0,104.0
0.318,2387.0,86328.0
0.33,1035.0,14930.0
0.365,1115.0,25609.0
0.371,192.0,604.0
0.377,451.0,3577.0
0.388,101.0,102.0
