evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1848.0,58789.0
0.06,861.0,14574.0
0.062,2735.3333333333335,196367.66666666666
0.073,1655.0,25467.0
0.075,101.0,213.0
0.078,509.0,5956.0
0.085,4001.0,283226.0
0.097,4001.0,297123.8
0.102,54.0,63.0
0.108,4001.0,244610.2
0.12,4001.0,274064.0
0.128,87.0,91.0
0.129,74.0,88.0
0.132,4001.0,264835.0
0.135,92.0,109.0
0.143,4001.0,282600.6666666667
0.149,128.0,148.0
0.155,1255.0,42166.0
0.167,3230.0,190821.2
0.178,4001.0,277662.0
0.19,2119.75,95310.5
0.197,81.0,95.0
0.202,2940.5,188694.5
0.213,2582.0,135620.75
0.214,130.0,145.0
0.216,58.0,60.0
0.225,2743.0,133713.66666666666
0.237,1720.3333333333333,89645.33333333333
0.239,129.0,202.0
0.248,3765.0,217058.0
0.26,2545.6666666666665,80726.33333333333
0.261,360.0,2286.0
0.272,1693.0,50246.0
0.279,96.0,107.0
0.281,600.0,2199.0
0.283,1068.0,28022.0
0.295,2572.5,144042.5
0.307,94.0,233.0
0.318,2387.0,86328.0
0.33,1035.0,14930.0
0.371,81.0,131.0
0.388,101.0,102.0
