evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3693.4285714285716,242531.85714285713
0.06,861.0,14574.0
0.062,3288.625,225891.25
0.073,3392.1666666666665,223458.16666666666
0.074,272.0,340.0
0.075,101.0,213.0
0.078,509.0,5956.0
0.085,4001.0,273118.2
0.091,120.0,203.0
0.097,4001.0,288507.23076923075
0.102,54.0,63.0
0.108,4001.0,245345.5
0.12,4001.0,289876.44444444444
0.128,87.0,91.0
0.129,74.0,88.0
0.132,4001.0,263479.0
0.135,92.0,109.0
0.143,2936.2,196502.8
0.149,128.0,148.0
0.15,114.0,187.0
0.155,3451.8,239938.8
0.156,81.0,96.0
0.167,3008.375,155919.25
0.178,2359.5,154240.5
0.19,2598.714285714286,119107.85714285714
0.197,81.0,95.0
0.199,263.0,573.0
0.202,3294.0,209633.0
0.213,2353.0,112370.875
0.214,130.0,145.0
0.216,58.0,60.0
0.225,2421.818181818182,113329.0
0.226,235.0,414.0
0.237,2074.6,122893.6
0.239,129.0,202.0
0.248,2096.75,74981.25
0.25,734.0,23798.0
0.26,2695.0,115543.28571428571
0.261,360.0,2286.0
0.272,2450.0,108645.0
0.279,96.0,107.0
0.281,600.0,2199.0
0.283,1009.0,17972.0
0.295,2595.25,135035.5
0.304,97.0,98.0
0.307,94.0,233.0
0.311,199.0,402.0
0.312,100.0,104.0
0.318,1762.0,47611.5
0.33,1035.0,14930.0
0.341,147.0,165.0
0.349,120.0,141.0
0.358,97.0,109.0
0.365,1115.0,25609.0
0.371,192.0,604.0
0.377,451.0,3577.0
0.388,101.0,102.0
