evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2924.5,166607.5
0.06,861.0,14574.0
0.062,3051.75,205877.0
0.073,2174.5,100520.0
0.075,101.0,213.0
0.078,509.0,5956.0
0.085,4001.0,273118.2
0.097,4001.0,297306.0
0.102,54.0,63.0
0.108,4001.0,245345.5
0.12,4001.0,274064.0
0.128,87.0,91.0
0.129,74.0,88.0
0.132,4001.0,263583.75
0.135,92.0,109.0
0.143,4001.0,282600.6666666667
0.149,128.0,148.0
0.15,114.0,187.0
0.155,1255.0,42166.0
0.167,3158.3333333333335,167007.16666666666
0.178,4001.0,277662.0
0.19,2496.0,134069.2
0.197,81.0,95.0
0.202,2940.5,188694.5
0.213,2582.0,135620.75
0.214,130.0,145.0
0.216,58.0,60.0
0.225,2508.0,117140.57142857143
0.237,1593.0,77848.5
0.239,129.0,202.0
0.248,3125.0,135995.5
0.25,734.0,23798.0
0.26,2545.6666666666665,80726.33333333333
0.261,360.0,2286.0
0.272,2462.3333333333335,125918.33333333333
0.279,96.0,107.0
0.281,600.0,2199.0
0.283,1068.0,28022.0
0.295,2572.5,144042.5
0.307,94.0,233.0
0.318,2387.0,86328.0
0.33,1035.0,14930.0
0.365,1115.0,25609.0
0.371,81.0,131.0
0.388,101.0,102.0
