evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3283.3333333333335,203693.66666666666
0.06,861.0,14574.0
0.062,3051.1666666666665,203605.33333333334
0.073,2174.5,100520.0
0.075,101.0,213.0
0.078,509.0,5956.0
0.085,4001.0,273118.2
0.091,99.0,237.0
0.097,4001.0,291774.44444444444
0.102,54.0,63.0
0.108,4001.0,245345.5
0.12,4001.0,282835.85714285716
0.128,87.0,91.0
0.129,74.0,88.0
0.132,4001.0,263479.0
0.135,92.0,109.0
0.143,4001.0,282600.6666666667
0.149,128.0,148.0
0.15,114.0,187.0
0.155,1255.0,42166.0
0.167,3158.3333333333335,167007.16666666666
0.178,4001.0,277662.0
0.19,2496.0,134069.2
0.197,81.0,95.0
0.202,2940.5,188694.5
0.213,2358.4,117163.6
0.214,130.0,145.0
0.216,58.0,60.0
0.225,2357.8888888888887,106266.55555555556
0.237,2074.6,122893.6
0.239,129.0,202.0
0.248,2096.75,74981.25
0.25,734.0,23798.0
0.26,2909.5,122419.25
0.261,360.0,2286.0
0.272,2462.3333333333335,125918.33333333333
0.279,96.0,107.0
0.281,600.0,2199.0
0.283,1068.0,28022.0
0.295,3048.6666666666665,167213.66666666666
0.307,94.0,233.0
0.318,2387.0,86328.0
0.33,1035.0,14930.0
0.365,1115.0,25609.0
0.371,192.0,604.0
0.388,101.0,102.0
