evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1848.0,58789.0
0.06,861.0,14574.0
0.062,4001.0,301499.0
0.085,4001.0,283226.0
0.097,4001.0,289618.0
0.102,54.0,63.0
0.108,4001.0,249533.5
0.12,4001.0,284072.0
0.132,4001.0,241120.0
0.135,92.0,109.0
0.143,4001.0,292083.0
0.149,128.0,148.0
0.167,3596.3333333333335,213586.66666666666
0.178,4001.0,277662.0
0.19,2119.75,95310.5
0.197,81.0,95.0
0.202,1880.0,69707.0
0.213,4001.0,253447.0
0.214,130.0,145.0
0.216,58.0,60.0
0.225,2699.0,111492.5
0.237,2502.0,134369.0
0.239,129.0,202.0
0.248,3765.0,217058.0
0.26,3771.0,140825.0
0.261,360.0,2286.0
0.272,1647.0,41861.0
0.283,1068.0,28022.0
0.307,94.0,233.0
0.388,101.0,102.0
