evolution rate,geometric mean length lived,geometric mean species population time
0.053,54.0,67.0
0.054,142.0,249.00000000000003
0.057,313.0,409.0
0.063,928.0808154465861,36001.34678036363
0.066,154.0,202.99999999999997
0.067,14999.999999999996,435984.99999999965
0.072,108.52649446103011,124.24974849069113
0.074,465.1935081232325,2803.3818862224243
0.075,986.9999999999999,48499.000000000015
0.077,319.48239388110267,2714.729452450097
0.08,119.0,146.0
0.084,89.0,104.0
0.085,109.00000000000001,242.0
0.087,211.0,2860.999999999999
0.088,8481.000000000004,668837.0
0.091,233.43521585227882,485.8394796638082
0.096,14999.999999999996,623722.9999999997
0.097,561.0,11621.999999999996
0.098,189.0,219.0
0.101,334.0,2619.0
0.109,156.0,401.0
0.11,3998.7498046264413,188631.32971487002
0.118,94.0,101.0
0.119,8126.000000000001,445580.0000000003
0.12,14999.999999999996,1531630.999999999
0.122,69.0,88.0
0.126,129.0,494.00000000000006
0.129,102.0,111.00000000000001
0.13,202.99999999999997,354.0
0.131,4021.999999999999,294776.00000000006
0.134,14999.999999999996,845848.9999999994
0.135,14999.999999999996,521384.0000000001
0.137,3072.9999999999995,165463.00000000006
0.142,14999.999999999996,786241.9999999998
0.146,90.0,92.0
0.148,95.0,100.0
0.149,14999.999999999996,1109807.0
0.151,1219.0000000000002,81109.00000000004
0.154,112.99999999999999,130.0
0.155,2030.9999999999998,68333.00000000003
0.156,188.69022232219663,506.0849731023437
0.161,14999.999999999996,1050020.9999999993
0.162,433.0,4125.0
0.163,107.0,159.0
0.164,100.0,101.0
0.166,77.0,82.0
0.167,14999.999999999996,869014.0000000005
0.168,108.0,110.00000000000001
0.17,365.66651473713046,504.3788258838788
0.171,233.0,348.0
0.173,1046.0,18009.999999999996
0.177,14999.999999999996,846089.8445838956
0.181,14999.999999999996,1150506.000000001
0.183,258.0,1078.0
0.185,88.0,102.0
0.187,100.0,112.99999999999999
0.19,125.0,198.0
0.191,111.00000000000001,182.0
0.195,1547.9999999999998,64728.999999999985
0.196,659.6351151128245,4842.229627935544
0.197,161.0,188.0
0.202,624.0,1934.0
0.204,167.0,202.99999999999997
0.206,1198.0,15613.0
0.209,120.78156524677746,127.26731880232795
0.216,325.0,523.0
0.217,81.0,146.0
0.222,2448.0000000000005,112377.0
0.223,64.0,86.0
0.225,98.21405194777375,111.44505372604026
0.229,14999.999999999996,732784.9999999998
0.232,100.0,132.0
0.239,108.0,181.0
0.247,86.0,97.0
0.248,149.0,167.0
0.253,89.0,108.0
0.255,408.4850058447678,2210.584764264877
0.267,192.0,457.0
0.268,146.05136082899057,177.76388834631177
0.272,92.0,102.0
0.276,14999.999999999996,763735.0
0.282,84.0,98.0
0.285,7196.000000000001,423138.0
0.292,1135.0,27361.999999999996
0.293,101.0,106.0
0.296,47.0,54.0
0.297,14999.999999999996,915527.344981022
0.3,222.00000000000003,585.0
0.301,74.0,407.0
0.304,1255.9999999999998,60949.99999999998
0.308,97.0,98.0
0.309,164.0,271.0
0.31,1577.9733838059497,11616.963458666803
0.313,1200.0,7877.879537032794
0.319,95.524865872714,119.81652640600127
0.321,14999.999999999996,1008396.9999999995
0.326,1100.0000000000002,16887.000000000004
0.329,1198.0,14892.999999999998
0.332,1102.27038425243,9046.891344544825
0.336,111.00000000000001,147.0
0.338,59.0,553.9999999999999
0.342,233.51231230922278,364.57098074311943
0.344,117.0,118.0
0.351,128.96511156122807,166.79028748701168
0.352,123.49898785010345,155.26751108973184
0.353,14999.999999999996,861148.9999999994
0.356,128.0,141.0
0.357,265.1226131434284,456.04166476321
0.358,14999.999999999996,654077.0000000001
0.359,14999.999999999996,687257.0000000002
0.361,85.0,108.0
0.364,101.0,103.0
0.366,1130.2590353723572,18533.947664590978
0.369,267.24932874392806,878.9533769102864
0.371,84.8528137423857,125.46314199795891
0.374,112.79871232371406,205.6809637247563
0.38,1350.0,22627.0
0.382,81.0,107.0
0.383,14999.999999999996,759499.0000000001
0.385,225.0,484.99999999999994
0.39,121.0,146.0
0.391,1203.9999999999998,6407.000000000001
0.393,14999.999999999996,1114934.0000000005
0.395,172.27303909782285,289.9982758569437
0.396,308.76852171165376,3587.343585440347
0.398,1251.0,23404.999999999993
