evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,54.0,67.0
0.054,142.0,249.0
0.057,313.0,409.0
0.063,1134.5,58295.5
0.066,154.0,203.0
0.067,15000.0,435985.0
0.072,114.5,129.5
0.074,667.0,16358.5
0.075,987.0,48499.0
0.077,565.0,34816.0
0.08,119.0,146.0
0.084,89.0,104.0
0.085,109.0,242.0
0.087,211.0,2861.0
0.088,8481.0,668837.0
0.091,396.5,1447.0
0.096,15000.0,623723.0
0.097,561.0,11622.0
0.098,189.0,219.0
0.101,334.0,2619.0
0.109,156.0,401.0
0.11,8033.0,588500.5
0.118,94.0,101.0
0.119,8126.0,445580.0
0.12,15000.0,1531631.0
0.122,69.0,88.0
0.126,129.0,494.0
0.129,102.0,111.0
0.13,203.0,354.0
0.131,4022.0,294776.0
0.134,15000.0,845849.0
0.135,15000.0,521384.0
0.137,3073.0,165463.0
0.142,15000.0,786242.0
0.146,90.0,92.0
0.148,95.0,100.0
0.149,15000.0,1109807.0
0.151,1219.0,81109.0
0.154,113.0,130.0
0.155,2031.0,68333.0
0.156,239.5,1423.5
0.161,15000.0,1050021.0
0.162,433.0,4125.0
0.163,107.0,159.0
0.164,100.0,101.0
0.166,77.0,82.0
0.167,15000.0,869014.0
0.168,108.0,110.0
0.17,396.0,564.5
0.171,233.0,348.0
0.173,1046.0,18010.0
0.177,15000.0,846842.0
0.181,15000.0,1150506.0
0.183,258.0,1078.0
0.185,88.0,102.0
0.187,100.0,113.0
0.19,125.0,198.0
0.191,111.0,182.0
0.195,1548.0,64729.0
0.196,814.6666666666666,13652.666666666666
0.197,161.0,188.0
0.202,624.0,1934.0
0.204,167.0,203.0
0.206,1198.0,15613.0
0.209,123.0,130.33333333333334
0.216,325.0,523.0
0.217,81.0,146.0
0.222,2448.0,112377.0
0.223,64.0,86.0
0.225,98.5,111.5
0.229,15000.0,732785.0
0.232,100.0,132.0
0.239,108.0,181.0
0.247,86.0,97.0
0.248,149.0,167.0
0.253,89.0,108.0
0.255,861.5,21679.0
0.267,192.0,457.0
0.268,170.0,208.0
0.272,92.0,102.0
0.276,15000.0,763735.0
0.282,84.0,98.0
0.285,7196.0,423138.0
0.292,1135.0,27362.0
0.293,101.0,106.0
0.296,47.0,54.0
0.297,15000.0,930728.0
0.3,222.0,585.0
0.301,74.0,407.0
0.304,1256.0,60950.0
0.308,97.0,98.0
0.309,164.0,271.0
0.31,7583.0,241129.0
0.313,7548.0,292793.5
0.319,99.0,122.5
0.321,15000.0,1008397.0
0.326,1100.0,16887.0
0.329,1198.0,14893.0
0.332,7540.5,317298.0
0.336,111.0,147.0
0.338,59.0,554.0
0.342,234.5,376.0
0.344,117.0,118.0
0.351,146.5,190.0
0.352,128.5,172.0
0.353,15000.0,861149.0
0.356,128.0,141.0
0.357,276.5,544.5
0.358,15000.0,654077.0
0.359,15000.0,687257.0
0.361,85.0,108.0
0.364,101.0,103.0
0.366,1482.0,34430.75
0.369,372.0,4019.6666666666665
0.371,85.0,129.0
0.374,131.33333333333334,293.6666666666667
0.38,1350.0,22627.0
0.382,81.0,107.0
0.383,15000.0,759499.0
0.385,225.0,485.0
0.39,121.0,146.0
0.391,1204.0,6407.0
0.393,15000.0,1114934.0
0.395,244.5,482.0
0.396,689.5,63134.5
0.398,1251.0,23405.0
