evolution rate,geometric mean length lived,geometric mean species population time
0.05,565.3940999610926,15586.422288626438
0.052,248.0,1577.0000000000002
0.054,562.0,35408.00000000001
0.055,488.2110199493658,8356.372957210564
0.056,313.84072393492846,4429.205572108842
0.057,253.56655930938524,5618.343528122859
0.058,493.2808530644586,29130.607820641166
0.059,861.7517043789355,56448.77494684897
0.062,581.8084181836929,52128.468771995475
0.063,957.9999999999998,32384.000000000007
0.065,209.0,426.99999999999994
0.068,248.11287753762397,825.4980314937156
0.069,723.0,65185.99999999998
0.071,684.0,50425.00000000002
0.072,684.9999999999999,50833.000000000015
0.073,638.7534735717685,24073.76663507395
0.074,643.0,20570.999999999996
0.075,1128.0,119658.99999999994
0.077,684.1929552399674,22801.19242495883
0.079,778.2133383590905,42859.06345220344
0.081,96.0,405.0
0.083,161.0,5437.0
0.085,279.9124863238509,5556.001619870172
0.088,209.2988294281647,3670.072615085428
0.091,684.0,43522.99999999999
0.092,259.0,1169.0000000000002
0.094,626.0000000000001,37585.000000000015
0.095,114.99999999999999,140.0
0.096,339.00000000000006,30194.99999999999
0.097,327.00000000000006,5428.0
0.098,521.4946887001973,21480.531905522446
0.1,437.62998069145124,9802.258413243351
0.104,128.0,212.0
0.107,255.22930866183842,2481.9460106940287
0.109,683.0,51908.99999999999
0.11,684.0,76407.0
0.111,284.0,10881.000000000002
0.117,684.0,205941.0
0.118,181.0,501.99999999999994
0.119,645.0,75191.00000000001
0.121,1053.9999999999998,11983.999999999996
0.123,499.9999999999999,3931.0
0.124,322.08606465135927,2837.8226876997146
0.125,100.0,101.0
0.128,689.0,87125.99999999997
0.13,99.0,100.0
0.132,284.49253065766067,5324.43039207012
0.133,1367.9999999999998,58197.000000000015
0.134,311.24662246921645,4311.246104550192
0.135,451.47757419389063,18391.682848505185
0.137,387.30360450744047,7944.845194043899
0.14,262.0,1972.0
0.142,612.1249872370837,17448.391788356883
0.143,65.05382386916237,160.9720472628711
0.146,83.0,107.0
0.148,594.6662929744714,48795.54856746667
0.149,198.0,394.00000000000006
0.151,146.0,503.0
0.152,131.0,159.0
0.154,315.9170855473666,4699.6077197872255
0.156,111.00000000000001,476.0
0.158,1571.3815577382857,99985.98799331831
0.16,368.99999999999994,10499.999999999996
0.161,1671.1367388696835,70259.59766466073
0.163,96.04686356149273,184.34749794884658
0.164,50.0,91.0
0.167,4001.0,257667.99999999997
0.169,1367.9999999999998,106170.99999999999
0.172,1559.9999999999998,41279.00000000001
0.173,103.29569206893383,218.54061407436376
0.174,734.9387729600337,10180.845544452577
0.175,99.0,100.0
0.177,4001.0,336123.0
0.178,348.94985313079013,3478.65232525471
0.181,152.0,461.00000000000006
0.183,222.00000000000003,711.0
0.184,507.36574578897216,12852.262368937221
0.185,72.0,101.0
0.186,689.0,12384.000000000002
0.188,93.0,115.99999999999999
0.19,814.8764543553582,17466.89062556194
0.191,68.49817515817483,130.44922383824292
0.193,264.0,1010.0
0.195,417.0,5940.000000000001
0.196,218.00000000000003,2655.0000000000005
0.198,82.0,127.0
0.2,1086.9999999999998,69855.00000000001
0.201,1438.0,176763.99999999997
0.204,2667.0,139846.0
0.206,295.7701810527897,2065.562393151076
0.208,96.0,107.0
0.209,1283.0,198304.00000000006
0.21,83.0,85.0
0.212,974.9114812550671,29097.57114815114
0.213,422.606199670568,5584.828914120824
0.214,138.72252844641534,466.40353828517476
0.216,339.56818503157143,1833.127719514421
0.217,85.48684109265004,94.91575211733824
0.224,1106.0000000000002,57782.000000000015
0.226,167.0,805.0000000000002
0.228,344.0,2532.0000000000005
0.229,416.69653226298874,5998.085694619575
0.23,64.0,82.0
0.231,1468.9999999999998,92455.0
0.232,946.4290501345286,25751.936213126504
0.233,241.0,9496.0
0.234,124.0,146.0
0.235,92.0,108.0
0.236,886.0000000000001,44002.99999999999
0.237,87.46427842267951,285.8880899932699
0.238,78.0,158.0
0.241,354.0,18312.0
0.242,160.0,322.0
0.243,331.0,3378.999999999999
0.244,165.0,444.00000000000006
0.245,88.0,99.0
0.246,274.2991068158991,4439.430368864904
0.248,131.0,258.0
0.25,2775.0,179506.99999999994
0.251,937.9999999999999,120641.00000000003
0.252,94.0,154.0
0.253,81.0,101.0
0.255,99.0,223.0
0.256,86.0,160.0
0.258,4001.0,319321.0000000002
0.259,95.0,102.0
0.261,1036.9999999999998,41047.99999999999
0.266,534.0,3854.0000000000005
0.267,279.10571473905725,2024.4199169144724
0.269,156.28819533157326,264.7999244712883
0.271,131.0,537.0
0.272,91.51502608861564,1091.7440176158514
0.273,206.99999999999997,737.0
0.275,125.0,200.0
0.277,66.0,83.0
0.278,1040.0,48515.000000000015
0.279,97.5651985570436,183.48754701207562
0.282,1324.8396129343353,71917.83968529648
0.283,755.8842503981676,16315.720027016898
0.284,87.13208364316786,102.9805806936434
0.288,383.00000000000006,7128.000000000003
0.289,886.9999999999998,73836.0
0.292,131.91921901596376,328.5941108654976
0.295,192.0,3021.9999999999995
0.3,482.0,2667.0
0.301,109.00000000000001,237.0
0.302,104.64224768228175,240.9979253022731
0.303,341.88594589424116,6804.406292983981
0.307,151.88570586185125,528.6960517028978
0.308,131.0,429.0
0.31,367.5908051080712,9137.568604393622
0.311,81.0,147.0
0.312,890.0,82950.00000000003
0.313,79.0,134.0
0.316,91.50956234186677,165.1151113617406
0.319,131.0,476.99999999999994
0.321,96.0,158.0
0.325,75.0,134.0
0.326,93.0,159.0
0.327,53.0,84.0
0.328,274.72368940770167,2894.5168191432526
0.329,273.0,1287.0
0.338,498.51579714187596,6813.061206242022
0.339,135.1702630018896,392.30090491866065
0.34,94.0,141.0
0.342,64.0,530.0
0.344,96.0,107.0
0.35,233.0,1814.9999999999995
0.353,70.42016756583301,170.3877929899909
0.355,1484.0,176280.00000000003
0.356,400.91653994894,7566.815626299169
0.357,277.0,4702.000000000001
0.359,90.0,104.0
0.362,86.25543461139131,182.13731083992647
0.364,215.0,2996.9999999999995
0.369,875.0000000000002,39746.00000000001
0.371,87.0,96.0
0.372,1205.9999999999998,120742.99999999999
0.374,85.0,112.99999999999999
0.376,216.49942263202456,905.323699015993
0.377,63.0,389.0
0.38,545.0,21926.999999999993
0.381,76.0,148.0
0.384,94.0,209.0
0.388,79.0,104.0
0.39,104.0,200.0
0.393,148.0,566.0
0.394,127.0,541.0
0.395,84.0,193.0
0.396,251.19912420229494,2048.5585175923097
0.397,217.0,929.0000000000001
0.398,105.64090116995406,494.70799467968993
0.399,283.0,10963.999999999998
0.4,393.0,20277.000000000004
