timestamp,interval_seconds
1771910936.299614,0.373568
1771910936.695284,0.395779
1771910937.135442,0.440153
1771910937.657076,0.521642
1771910937.934196,0.277121
1771910938.316719,0.382522
1771910938.833603,0.516885
1771910939.154250,0.320646
1771910939.639024,0.484772
1771910940.005062,0.366043
1771910940.348859,0.343796
1771910940.745384,0.396526
1771910941.213437,0.468054
1771910941.625399,0.411952
1771910942.241346,0.615957
1771910942.585296,0.343950
1771910943.204646,0.619350
1771910943.557343,0.352686
1771910944.195684,0.638350
1771910944.664477,0.468795
1771910945.234313,0.569836
1771910945.561270,0.326947
1771910945.858099,0.296840
1771910946.140381,0.282282
1771910946.481816,0.341433
1771910946.795859,0.314047
1771910947.460019,0.664086
1771910947.934611,0.474663
1771910948.382291,0.447671
1771910948.687413,0.305130
1771910949.190465,0.503053
1771910949.698556,0.508091
1771910950.199057,0.500501
1771910950.562673,0.363617
1771910950.836641,0.273968
1771910951.594130,0.757483
1771910952.044196,0.450070
1771910952.308847,0.264640
1771910952.675270,0.366436
1771910952.954138,0.278868
1771910953.285657,0.331517
1771910954.074369,0.788712
1771910954.594584,0.520214
1771910955.271142,0.676559
1771910955.620936,0.349796
1771910956.019485,0.398538
1771910956.688116,0.668640
1771910957.232423,0.544295
1771910957.981825,0.749407
1771910958.326568,0.344750
1771910958.853819,0.527249
1771910959.748833,0.895015
1771910960.259519,0.510685
1771910960.616748,0.357230
1771910961.063507,0.446755
1771910961.492486,0.428983
1771910961.887412,0.394925
1771910962.252561,0.365152
1771910962.780034,0.527469
1771910963.108000,0.327968
1771910963.485058,0.377047
1771910963.772272,0.287225
1771910964.266785,0.494512
1771910964.809801,0.543009
1771910965.201643,0.391848
1771910965.727018,0.525376
1771910966.099909,0.372890
1771910967.038898,0.938983
1771910967.747888,0.708995
1771910968.559090,0.811197
1771910969.277090,0.718006
1771910969.791164,0.514073
1771910970.362530,0.571366
1771910971.267933,0.905402
1771910971.594759,0.326817
1771910971.917572,0.322825
1771910972.214083,0.296509
1771910972.579555,0.365473
1771910973.398324,0.818758
1771910973.921251,0.522938
1771910974.308671,0.387420
1771910974.709603,0.400931
1771910975.151192,0.441588
1771910975.587898,0.436707
1771910976.193621,0.605722
1771910976.559704,0.366084
1771910976.959199,0.399493
1771910977.927651,0.968440
1771910979.027372,1.099730
1771910979.420736,0.393368
1771910979.798437,0.377702
1771910980.198945,0.400507
1771910980.680603,0.481657
1771910981.166520,0.485909
1771910982.421232,1.254706
1771910982.789998,0.368780
1771910983.447599,0.657601
1771910984.079755,0.632156
1771910984.495021,0.415267
1771910985.139652,0.644631
1771910985.646056,0.506404
1771910985.973646,0.327589
1771910986.277174,0.303529
1771910986.828009,0.550834
1771910987.475250,0.647242
1771910987.722490,0.247240
1771910988.239163,0.516671
1771910988.576570,0.337409
1771910989.283122,0.706539
1771910989.697960,0.414852
1771910990.016662,0.318701
1771910990.439956,0.423295
1771910990.770092,0.330135
1771910991.177635,0.407543
1771910991.636958,0.459323
1771910992.249713,0.612750
1771910992.758564,0.508855
1771910993.094680,0.336113
1771910993.593611,0.498935
1771910993.954566,0.360955
1771910994.362130,0.407564
1771910994.659612,0.297482
1771910995.189809,0.530196
1771910996.341774,1.151954
1771910996.669298,0.327534
1771910997.012911,0.343613
1771910997.268658,0.255748
1771910997.548806,0.280147
1771910998.394570,0.845763
1771910998.793950,0.399381
1771910999.148941,0.354989
1771910999.491404,0.342465
1771911000.313035,0.821628
1771911000.767236,0.454203
1771911001.437244,0.670008
1771911001.974842,0.537594
1771911002.221270,0.246433
1771911002.635072,0.413801
1771911002.984858,0.349787
1771911003.454830,0.469972
1771911003.854432,0.399602
1771911004.331597,0.477164
1771911004.658516,0.326920
1771911005.181764,0.523247
1771911005.760058,0.578293
1771911006.103442,0.343384
1771911006.466458,0.363017
1771911006.869027,0.402567
1771911007.197478,0.328452
1771911007.487846,0.290370
1771911008.333275,0.845427
1771911008.792179,0.458903
1771911009.288240,0.496056
1771911009.674460,0.386226
1771911010.006297,0.331834
1771911010.666946,0.660648
1771911010.928691,0.261747
1771911011.437707,0.509015
1771911011.808558,0.370851
1771911012.346073,0.537516
1771911012.665296,0.319222
1771911013.224921,0.559626
1771911013.649762,0.424831
1771911014.452025,0.802253
1771911014.971644,0.519638
1771911015.411921,0.440269
1771911016.159039,0.747125
1771911016.460578,0.301541
1771911016.739181,0.278603
1771911017.153169,0.413986
1771911017.698975,0.545805
1771911018.088835,0.389859
1771911018.567227,0.478382
1771911019.006649,0.439431
1771911019.331907,0.325256
1771911019.672093,0.340192
1771911020.005081,0.332976
1771911020.516096,0.511022
1771911021.699773,1.183673
1771911022.316258,0.616494
1771911022.630037,0.313778
1771911022.928348,0.298312
1771911023.443924,0.515574
1771911023.848355,0.404430
1771911024.235263,0.386911
1771911024.724325,0.489059
1771911025.072574,0.348252
1771911025.426248,0.353675
1771911025.866460,0.440210
1771911026.236888,0.370429
1771911026.553603,0.316716
1771911026.928759,0.375156
1771911027.273559,0.344800
1771911027.724912,0.451353
1771911028.119817,0.394905
1771911028.746259,0.626442
1771911029.022891,0.276632
1771911029.306263,0.283373
1771911030.128052,0.821787
1771911030.373667,0.245617
1771911030.965860,0.592191
1771911031.363021,0.397162
1771911031.725498,0.362477
1771911032.169671,0.444173
1771911032.493894,0.324224
1771911033.291698,0.797800
1771911033.657611,0.365916
1771911034.037401,0.379791
1771911034.330482,0.293081
1771911034.800336,0.469854
1771911035.119366,0.319030
1771911035.627806,0.508441
1771911036.592242,0.964433
1771911036.977814,0.385574
1771911037.391309,0.413487
1771911037.839981,0.448681
1771911038.430228,0.590247
1771911038.697916,0.267688
1771911038.970340,0.272426
1771911039.759542,0.789198
1771911040.536298,0.776758
1771911041.014476,0.478178
1771911041.755403,0.740927
1771911042.105631,0.350227
1771911042.554520,0.448891
1771911042.837493,0.282973
1771911043.189523,0.352029
1771911043.554045,0.364524
1771911043.829816,0.275770
1771911044.436619,0.606802
1771911044.797229,0.360611
1771911045.122982,0.325753
1771911045.410709,0.287726
1771911045.747246,0.336539
1771911046.183477,0.436230
1771911046.642499,0.459018
1771911047.027990,0.385495
1771911047.529240,0.501247
1771911047.919185,0.389949
1771911048.321859,0.402673
1771911048.664975,0.343117
1771911049.031768,0.366793
1771911049.350587,0.318820
1771911049.885414,0.534826
1771911050.295267,0.409854
1771911050.825070,0.529798
1771911051.180099,0.355031
1771911051.559511,0.379413
1771911052.437312,0.877792
1771911053.137792,0.700489
1771911053.640841,0.503049
1771911054.244307,0.603467
1771911054.798364,0.554046
1771911055.324700,0.526347
1771911055.908072,0.583368
1771911056.661157,0.753089
1771911056.966344,0.305187
1771911057.626029,0.659683
1771911058.161043,0.535014
1771911058.487595,0.326555
1771911058.932720,0.445124
1771911059.259229,0.326509
1771911059.614684,0.355456
1771911060.436366,0.821680
1771911060.946924,0.510559
1771911061.494865,0.547940
1771911061.751763,0.256898
1771911062.110531,0.358768
1771911062.531759,0.421227
1771911062.873147,0.341389
1771911063.356938,0.483790
1771911063.694202,0.337265
1771911064.063948,0.369746
1771911064.373141,0.309193
1771911065.706093,1.332951
1771911066.269457,0.563362
1771911066.657229,0.387774
