evolution rate,geometric mean length lived,geometric mean species population time
0.062,2707.0000000000005,187844.0000000001
0.069,204.99999999999997,659.0
0.073,1673.7036774769897,85727.33916901889
0.085,3475.5093151939614,213044.08531099852
0.108,4001.0,252235.9999999999
0.155,4001.0,295924.9999999999
0.167,57.99999999999999,103.0
0.172,100.0,104.0
0.177,93.0,98.0
0.178,4001.0,258467.99999999994
0.19,2386.0894786239683,93225.87122682207
0.202,4001.0,276703.7850409712
0.213,1956.9442144527827,96019.85622341922
0.225,4001.0,299839.00000000006
0.228,42.0,70.0
0.248,4001.0,277000.8229999102
0.258,211.0,250.0
0.26,249.00000000000003,1322.9999999999998
0.272,4001.0,270926.0000000001
0.283,1064.0000000000002,12069.999999999998
0.295,4001.0,302480.0000000002
0.303,244.0,2096.9999999999995
0.307,1241.6915881167913,25000.28961832242
0.318,2419.3931057188697,107046.59791885028
0.322,139.0,148.0
0.33,564.0,5277.999999999999
0.342,3141.0,183206.00000000003
0.344,100.0,151.0
0.353,4001.0,247423.00000000006
0.36,132.0,168.0
0.376,94.0,101.0
0.377,66.0,564.0
