evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2503.6666666666665,160859.66666666666
0.056,134.0,355.0
0.057,181.0,1028.0
0.061,132.0,199.0
0.062,1842.6666666666667,118342.66666666667
0.066,100.0,246.0
0.082,96.0,102.0
0.083,150.0,465.0
0.085,2740.6666666666665,169576.66666666666
0.097,4001.0,259299.0
0.106,100.0,182.0
0.108,2722.0,157882.5
0.111,134.0,162.0
0.112,200.0,451.0
0.117,135.0,216.0
0.12,4001.0,239910.66666666666
0.124,154.0,339.0
0.132,2692.0,193716.0
0.143,4001.0,277521.0
0.155,3028.0,192528.33333333334
0.167,3217.0,221114.4
0.176,201.0,1189.0
0.178,3420.0,232979.16666666666
0.181,114.0,357.0
0.19,3794.8,241026.2
0.198,201.0,965.0
0.199,98.0,99.0
0.202,2581.5,146424.5
0.208,61.0,62.0
0.213,4001.0,276453.3333333333
0.223,55.0,76.0
0.225,4001.0,276222.5
0.232,773.0,16768.0
0.237,4001.0,270522.5
0.247,95.0,100.0
0.248,1789.2,101551.6
0.251,80.0,88.0
0.252,95.0,102.0
0.256,397.0,5692.0
0.26,3525.2,213695.4
0.272,2982.0,167878.0
0.276,142.0,210.0
0.283,1830.5,90774.5
0.285,201.0,418.0
0.289,4001.0,250629.0
0.295,1286.0,20495.0
0.307,3197.0,182318.5
0.312,254.0,1894.0
0.313,87.0,104.0
0.318,1445.0,77784.0
0.321,151.5,205.0
0.33,55.0,301.0
0.339,1615.0,103174.0
0.342,2369.5,130681.0
0.351,252.0,751.0
0.353,2365.0,108413.0
0.362,85.0,88.0
0.365,4001.0,245871.0
0.373,153.0,419.0
0.38,95.0,96.0
0.382,87.0,99.0
0.388,2581.5,160520.0
0.39,132.0,188.0
0.398,101.0,148.0
