evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2065.0,132820.0
0.056,134.0,355.0
0.057,181.0,1028.0
0.058,98.0,101.0
0.061,132.0,199.0
0.062,1842.6666666666667,118342.66666666667
0.066,100.0,246.0
0.082,96.0,102.0
0.083,150.0,465.0
0.085,2927.0,175824.5
0.092,201.0,636.0
0.097,4001.0,259299.0
0.106,100.0,182.0
0.108,2425.25,143386.75
0.111,134.0,162.0
0.112,200.0,451.0
0.114,100.0,148.0
0.117,135.0,216.0
0.12,4001.0,239910.66666666666
0.124,154.0,339.0
0.132,2782.625,200336.875
0.143,4001.0,270308.3333333333
0.15,191.0,493.0
0.152,201.0,1069.0
0.155,2536.75,155045.25
0.161,76.0,90.0
0.167,3367.1111111111113,231201.22222222222
0.175,527.0,13741.0
0.176,201.0,1189.0
0.178,3503.0,236521.57142857142
0.181,114.0,357.0
0.182,104.0,109.0
0.19,3794.8,241026.2
0.198,201.0,965.0
0.199,98.0,99.0
0.202,3291.25,206222.0
0.208,61.0,62.0
0.209,87.0,96.0
0.213,4001.0,279072.2
0.223,60.0,77.0
0.225,4001.0,272575.0
0.232,435.5,8435.0
0.237,4001.0,266686.6666666667
0.24,111.0,147.0
0.247,95.0,100.0
0.248,1802.875,100772.875
0.251,80.0,88.0
0.252,95.0,102.0
0.256,397.0,5692.0
0.26,3525.2,213695.4
0.272,2465.5,128337.0
0.276,142.0,210.0
0.283,2264.6,125419.0
0.285,201.0,418.0
0.289,4001.0,250629.0
0.295,2643.5,147960.0
0.307,3016.6666666666665,166167.5
0.312,254.0,1894.0
0.313,87.0,104.0
0.318,1445.0,77784.0
0.32,201.0,719.0
0.321,151.5,205.0
0.327,94.0,99.0
0.33,55.0,301.0
0.331,102.0,110.0
0.334,84.0,189.0
0.339,908.0,51931.5
0.342,1827.6666666666667,92918.66666666667
0.351,252.0,751.0
0.353,2365.0,108413.0
0.354,163.0,294.0
0.359,201.0,662.0
0.362,85.0,88.0
0.365,4001.0,245871.0
0.373,153.0,419.0
0.38,95.0,96.0
0.382,87.0,99.0
0.388,2581.5,160520.0
0.39,132.0,188.0
0.395,166.0,301.0
0.398,101.0,148.0
