evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1933.5,121547.0
0.056,134.0,355.0
0.062,1220.5,75251.5
0.082,96.0,102.0
0.083,150.0,465.0
0.085,2110.5,144436.5
0.106,100.0,182.0
0.108,1443.0,70963.0
0.117,135.0,216.0
0.132,3016.0,225087.25
0.143,4001.0,270736.0
0.155,1082.0,51219.0
0.167,4001.0,288316.0
0.178,4001.0,278524.0
0.198,201.0,965.0
0.202,4001.0,263747.0
0.213,4001.0,283591.0
0.232,773.0,16768.0
0.248,1597.6666666666667,90943.33333333333
0.256,397.0,5692.0
0.26,3208.0,167489.66666666666
0.276,142.0,210.0
0.283,101.0,948.0
0.307,1871.0,53125.0
0.313,87.0,104.0
0.339,1615.0,103174.0
0.342,4001.0,245439.0
0.353,2365.0,108413.0
0.365,4001.0,245871.0
0.38,95.0,96.0
0.388,4001.0,285183.0
