evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2503.6666666666665,160859.66666666666
0.056,134.0,355.0
0.061,132.0,199.0
0.062,1842.6666666666667,118342.66666666667
0.082,96.0,102.0
0.083,150.0,465.0
0.085,2110.5,144436.5
0.106,100.0,182.0
0.108,1443.0,70963.0
0.117,135.0,216.0
0.12,4001.0,259322.0
0.132,2692.0,193716.0
0.143,4001.0,277521.0
0.155,3028.0,192528.33333333334
0.167,2041.0,144641.5
0.178,4001.0,281810.3333333333
0.19,4001.0,268154.3333333333
0.198,201.0,965.0
0.199,98.0,99.0
0.202,4001.0,263747.0
0.208,61.0,62.0
0.213,4001.0,279249.5
0.223,55.0,76.0
0.225,4001.0,290455.0
0.232,773.0,16768.0
0.237,4001.0,262020.0
0.247,95.0,100.0
0.248,1789.2,101551.6
0.251,80.0,88.0
0.252,95.0,102.0
0.256,397.0,5692.0
0.26,3406.25,198076.0
0.272,2982.0,167878.0
0.276,142.0,210.0
0.283,1107.0,31123.666666666668
0.289,4001.0,250629.0
0.307,2929.0,163871.33333333334
0.312,254.0,1894.0
0.313,87.0,104.0
0.318,1445.0,77784.0
0.321,102.0,114.0
0.33,55.0,301.0
0.339,1615.0,103174.0
0.342,2369.5,130681.0
0.353,2365.0,108413.0
0.362,85.0,88.0
0.365,4001.0,245871.0
0.373,153.0,419.0
0.38,95.0,96.0
0.388,2581.5,160520.0
0.398,101.0,148.0
