evolution rate,length lived,species population time,population
0.306667,75,211,2
0.135126,79,190,2
0.061667,4001,282065,70
0.05,1108,61721,55
0.131667,4001,245488,61
0.201667,2442,42767,17
0.131667,4001,252412,63
0.26,1384,39529,28
0.155,4001,269516,67
0.306667,1898,71024,37
0.143333,4001,251630,62
0.200625,94,148,1
0.12,4001,286922,71
0.271667,4001,258437,64
0.131667,4001,331914,82
0.26,1002,27042,26
0.226693,145,197,1
0.131667,4001,273552,68
0.19,4001,299278,74
0.073333,2527,97824,38
0.096667,4001,225099,56
0.143333,4001,298213,74
0.096667,4001,301932,75
0.168543,160,380,2
0.155,4001,307003,76
0.213333,4001,271859,67
0.271667,2088,25518,12
0.073333,4001,298625,74
0.201667,1213,27061,22
0.18625,90,106,1
0.338434,95,103,1
0.289841,81,88,1
0.061667,4001,309250,77
0.33,1543,33802,21
0.19,4001,293570,73
0.267563,217,530,2
0.283333,4001,270712,67
0.166667,4001,308001,76
0.376069,76,90,1
0.073333,4001,239792,59
0.295,1285,36154,28
0.12,4001,300486,75
0.155,2063,127103,61
0.108557,2082,48756,23
0.230458,338,2034,6
0.271667,4001,272302,68
0.304111,221,453,2
0.061667,4001,253404,63
0.166667,1138,44415,39
0.096667,4001,303053,75
0.222232,80,85,1
0.155,4001,309854,77
0.178333,4001,282238,70
0.26,2847,125120,43
0.201667,4001,253623,63
0.131667,4001,301608,75
0.283333,1014,16103,15
0.085,4001,327734,81
0.166667,4001,276577,69
0.073333,2044,67043,32
0.12,4001,285570,71
0.283333,1338,20066,14
0.143333,4001,291134,72
0.213333,4001,268786,67
0.058038,503,2529,5
0.108333,4001,310183,77
0.244527,232,683,2
0.073333,4001,248511,62
0.35886,106,114,1
0.238887,111,115,1
0.248333,4001,287911,71
0.225,1515,8768,5
0.166667,4001,270544,67
0.17201,105,212,2
0.108333,4001,274471,68
0.178333,1070,28463,26
0.271667,2095,27076,12
0.143333,4001,199613,49
0.085,4001,300069,74
0.085,4001,309385,77
0.372113,97,145,1
0.155,4001,284095,71
0.077353,555,16053,28
0.309571,98,139,1
0.114359,4001,299544,74
0.08378,209,936,4
0.108333,4001,312416,78
0.085,1150,26015,22
0.12,4001,282041,70
0.26,4001,208103,52
0.271667,1230,38281,31
0.070641,127,234,1
0.26,58,235,4
0.096667,4001,253548,63
0.107615,555,37571,67
0.073333,4001,305207,76
0.225,2015,41085,20
0.213333,4001,244566,61
0.096667,4001,277572,69
0.05,4001,308081,77
0.227622,97,110,1
0.295,4001,294606,73
0.108333,4001,306253,76
0.096667,4001,278420,69
0.33,1917,72843,37
0.143333,4001,277368,69
0.178333,4001,300039,74
0.271667,1787,23926,13
0.108333,4001,287762,71
0.19,1189,29830,25
0.309585,96,106,1
0.12,4001,303494,75
0.271667,2329,114295,49
0.178333,4001,220185,55
0.061667,4001,286226,71
0.061667,4001,284428,71
0.143333,4001,284679,71
0.178333,1205,40971,34
0.073333,4001,284665,71
0.108333,4001,320582,80
0.085,1251,35109,28
0.19,4001,266334,66
0.26,4001,256302,64
0.05,1534,93997,61
0.166667,4001,208028,51
0.178333,1152,32369,28
0.12,4001,275139,68
0.096667,4001,313153,78
0.236667,1390,31290,22
0.131667,4001,248599,62
0.271667,4001,273088,68
0.05,4001,267258,66
0.16846,116,254,2
0.12,4001,281748,70
0.295,2427,57306,23
0.201667,4001,219754,54
0.05,1405,48382,34
0.201667,4001,250298,62
0.158999,722,7101,9
0.131667,4001,297136,74
0.143333,4001,258700,64
0.283333,1205,29757,24
0.061667,4001,279866,69
0.19,2228,110151,49
0.085,4001,260279,65
0.317364,95,96,1
0.12,4001,379746,94
0.248333,4001,276741,69
0.19,2072,81995,39
0.12,4001,271333,67
0.287316,62,126,2
0.073333,4001,281124,70
0.178333,1681,68166,40
0.108333,4001,272375,68
0.073333,4001,277488,69
0.073333,1318,71905,54
0.295,4001,244969,61
0.27904,99,102,1
0.131667,4001,314892,78
0.061667,4001,248954,62
0.096667,4001,294909,73
0.05,1546,97414,63
0.178333,4001,275742,68
0.118978,93,94,1
0.108333,4001,294708,73
0.310679,292,696,2
0.085,4001,290222,72
0.05,1299,81589,62
0.236667,4001,245012,61
0.073333,1752,104647,59
0.096667,4001,281800,70
0.19,4001,279855,69
0.295,1062,34522,32
0.107607,81,89,1
0.283333,725,8661,11
0.166667,4001,281910,70
0.236209,222,490,2
0.085,4001,311691,77
0.085,4001,313004,78
0.085,1110,60697,54
0.166667,4001,269087,67
0.178333,1030,20863,20
0.283333,2038,38085,18
0.248333,4001,250082,62
0.073333,4001,279421,69
0.131667,4001,285639,71
0.213333,3305,127766,38
0.166667,359,3582,9
0.271667,1595,36387,22
0.19,4001,280998,70
0.061667,4001,294599,73
0.108333,4001,300192,75
0.295,2622,86248,32
0.143333,4001,299794,74
0.05,1591,118121,74
0.236667,4001,277886,69
0.12,4001,293593,73
0.05,1296,57094,44
0.143333,4001,292007,72
0.341667,2797,82729,29
0.248333,4001,265950,66
0.236667,1711,25083,14
0.143333,4001,295398,73
0.131667,4001,281812,70
