evolution rate,geometric mean length lived,geometric mean species population time
0.05,2378.659701207083,121273.7248684717
0.058,257.0,2544.9999999999995
0.059,73.0,183.0
0.062,1259.0368466869722,61123.85459439283
0.073,1354.2041237012118,89715.4324661728
0.074,76.0,94.0
0.075,155.4348738218036,376.497011940334
0.078,249.00000000000003,1448.9999999999998
0.083,95.0,109.00000000000001
0.085,2227.8314675914185,75952.50838440926
0.09,297.0,9364.999999999996
0.094,103.0,104.0
0.097,1839.553855727301,90546.38839414107
0.103,99.0,173.0
0.105,96.0,98.0
0.106,66.0,86.0
0.108,4001.0,291387.7612612429
0.11,75.0,100.0
0.114,839.0,31770.999999999996
0.12,2425.162932080062,113338.58885934322
0.132,2896.6655234412297,192089.71571535198
0.139,103.0,105.0
0.143,2659.8406088701818,167691.03868483208
0.144,297.0,1973.0
0.146,181.0,346.0
0.154,79.0,82.0
0.155,2309.2751861509673,109766.60402883076
0.156,88.0,109.00000000000001
0.163,119.0,244.0
0.165,83.0,92.0
0.167,3472.14193404852,216437.39224071745
0.174,82.0,94.0
0.178,2127.904102574661,79082.90886440618
0.18,61.0,66.0
0.187,274.6434051638597,881.024403748273
0.19,1828.8538052235665,76406.73914374388
0.2,86.0,99.0
0.202,1884.7666240693275,64102.060697328445
0.204,127.0,202.99999999999997
0.211,337.99999999999994,3471.000000000001
0.213,1030.503275103966,23269.878211971816
0.221,94.0,99.0
0.224,122.67028980156522,167.8630394101096
0.225,2690.3868987727647,140526.1392133734
0.237,991.2655046057056,23663.669794265345
0.247,198.0,966.0
0.248,1206.6114030305587,30762.17018573949
0.252,102.0,115.99999999999999
0.259,100.59821071967434,103.41663309158736
0.26,1150.5431724055366,23004.170333273618
0.265,202.0,525.0
0.267,273.0,655.0
0.272,880.7142545459486,20893.402346081817
0.28,256.0,722.0
0.283,4001.0,268206.6191129519
0.284,104.0,105.0
0.291,90.0,155.0
0.295,1140.83101335614,31801.398046010538
0.296,102.0,111.00000000000001
0.298,156.0,198.0
0.304,138.39075113604954,170.79812645342454
0.306,643.0,16263.000000000005
0.307,831.5251203748056,10040.96895234945
0.308,250.0,540.0
0.318,847.4905691798481,18559.62871632709
0.319,88.0,190.0
0.33,729.3522164076714,11364.58994901969
0.332,312.00000000000006,1454.0
0.334,86.0,121.0
0.337,356.0,2137.0000000000005
0.342,571.0298586913538,11143.170538582897
0.353,531.5585888066441,3946.281467387132
0.356,90.0,96.0
0.358,89.0,157.0
0.361,187.0,241.0
0.362,94.0,152.0
0.365,324.0,2085.0000000000005
0.367,84.0,171.0
0.377,386.99999999999994,11708.999999999998
0.388,516.5249267944384,15666.06348129612
0.389,80.0,81.0
0.396,242.0,399.0
0.397,103.0,191.0
0.399,84.0,104.0
