timestamp,interval_seconds
1772000263.851741,0.925548
1772000264.519239,0.667683
1772000265.240932,0.721694
1772000266.002882,0.761953
1772000267.072822,1.069942
1772000267.887523,0.814696
1772000268.641357,0.753818
1772000269.332437,0.691091
1772000270.474216,1.141763
1772000271.377769,0.903576
1772000272.199476,0.821704
1772000273.086167,0.886677
1772000273.961791,0.875641
1772000274.850096,0.888305
1772000275.711155,0.861039
1772000276.440804,0.729667
1772000277.598343,1.157540
1772000278.427398,0.829054
1772000279.134585,0.707174
1772000280.080520,0.945946
1772000281.389250,1.308731
1772000282.179605,0.790356
1772000282.920340,0.740730
1772000283.674069,0.753734
1772000284.743697,1.069610
1772000285.639268,0.895582
1772000286.591563,0.952301
1772000287.361865,0.770301
1772000288.423668,1.061801
1772000289.358848,0.935178
1772000290.239610,0.880745
1772000291.090983,0.851388
1772000292.331906,1.240923
1772000293.170548,0.838649
1772000294.064846,0.894300
1772000294.986133,0.921282
1772000296.077003,1.090872
1772000297.019598,0.942598
1772000297.842629,0.823031
1772000298.729467,0.886809
1772000299.894981,1.165539
1772000300.760467,0.865486
1772000301.766855,1.006393
1772000302.635283,0.868427
1772000303.930657,1.295374
1772000304.826569,0.895912
1772000305.665950,0.839383
1772000306.648070,0.982117
1772000307.788378,1.140307
1772000308.577655,0.789276
1772000309.413784,0.836105
1772000310.306170,0.892409
1772000311.479930,1.173764
1772000312.382752,0.902822
1772000313.224315,0.841555
1772000313.989890,0.765584
1772000315.175973,1.186081
1772000316.022244,0.846270
1772000316.917878,0.895630
1772000317.891909,0.974037
1772000319.075551,1.183641
1772000319.879023,0.803471
1772000320.556382,0.677357
1772000321.338907,0.782525
1772000322.528279,1.189378
1772000323.288756,0.760459
1772000324.066674,0.777937
1772000324.840580,0.773897
1772000326.199910,1.359332
1772000327.055993,0.856087
1772000327.908487,0.852488
1772000328.745034,0.836551
1772000329.937937,1.192904
1772000330.743455,0.805518
1772000331.597241,0.853785
1772000332.328042,0.730796
1772000333.487077,1.159041
1772000334.333120,0.846045
1772000335.071171,0.738044
1772000335.857222,0.786056
1772000337.042467,1.185242
1772000337.862568,0.820104
1772000338.629377,0.766798
1772000339.419126,0.789759
1772000340.520274,1.101143
1772000341.348545,0.828249
1772000342.129866,0.781338
1772000342.940572,0.810713
1772000344.174866,1.234287
1772000344.968068,0.793194
1772000345.822577,0.854517
1772000346.654061,0.831490
1772000347.732868,1.078808
1772000348.502141,0.769275
1772000349.350420,0.848277
1772000350.207919,0.857497
1772000351.290218,1.082298
1772000352.148535,0.858308
1772000352.992460,0.843938
1772000353.801941,0.809479
1772000354.837617,1.035681
1772000355.692573,0.854949
1772000356.495819,0.803247
1772000357.321447,0.825631
1772000358.585665,1.264218
1772000359.484570,0.898908
1772000360.286037,0.801462
1772000361.131835,0.845799
1772000362.258369,1.126534
1772000363.072022,0.813657
1772000363.841442,0.769414
1772000364.552379,0.710918
1772000365.722582,1.170227
1772000366.693727,0.971143
1772000367.475848,0.782121
1772000368.297281,0.821436
1772000369.398962,1.101681
1772000370.173589,0.774618
1772000371.059654,0.886066
1772000372.015628,0.955982
1772000373.185663,1.170032
1772000374.086012,0.900353
1772000374.857880,0.771860
1772000375.730584,0.872713
1772000376.935670,1.205087
1772000377.668044,0.732357
1772000378.496164,0.828131
1772000379.314420,0.818259
1772000380.343672,1.029248
1772000381.240709,0.897039
1772000382.144312,0.903604
1772000382.937239,0.792928
1772000384.214216,1.276978
1772000384.951280,0.737055
1772000385.748286,0.797009
1772000386.614314,0.866036
1772000387.760017,1.145701
1772000388.604662,0.844644
1772000389.288700,0.684028
1772000390.241007,0.952316
1772000391.359403,1.118398
1772000392.086393,0.726989
1772000392.892769,0.806371
1772000393.733115,0.840342
1772000394.999459,1.266345
1772000395.825482,0.826029
1772000396.613070,0.787587
1772000397.314910,0.701844
1772000398.400862,1.085946
1772000399.250907,0.850049
1772000400.091482,0.840572
1772000400.910637,0.819161
1772000401.903490,0.992849
1772000402.668820,0.765334
1772000403.661851,0.993029
1772000404.513879,0.852028
1772000405.716474,1.202597
1772000406.526762,0.810284
1772000407.474952,0.948192
1772000408.334511,0.859560
1772000409.426953,1.092440
1772000410.223560,0.796612
1772000411.011136,0.787573
1772000411.849715,0.838574
1772000412.762506,0.912798
1772000413.456130,0.693621
1772000414.283298,0.827167
1772000415.023797,0.740503
1772000416.272404,1.248606
1772000417.044412,0.772008
1772000417.898495,0.854081
1772000418.614447,0.715953
1772000419.805702,1.191251
1772000420.577615,0.771918
1772000421.396089,0.818467
1772000422.207506,0.811424
1772000423.199889,0.992376
1772000423.931628,0.731740
1772000424.665705,0.734084
1772000425.386281,0.720572
1772000426.702137,1.315849
1772000427.472645,0.770514
1772000428.290085,0.817443
1772000429.132379,0.842291
1772000430.363514,1.231132
1772000431.240527,0.877016
1772000432.099420,0.858896
1772000432.998329,0.898910
1772000434.198497,1.200144
1772000435.047634,0.849162
1772000435.989808,0.942168
1772000436.856014,0.866207
1772000437.828955,0.972940
1772000438.618972,0.790022
1772000439.484415,0.865440
1772000440.217942,0.733530
1772000441.443861,1.225913
1772000442.326413,0.882557
1772000443.245163,0.918749
1772000444.046145,0.800986
1772000445.222653,1.176494
1772000445.981737,0.759098
1772000446.927797,0.946059
1772000447.745262,0.817465
1772000448.673204,0.927940
1772000449.493996,0.820795
1772000450.391736,0.897734
1772000451.071315,0.679585
1772000452.308687,1.237362
1772000453.189995,0.881318
1772000454.101386,0.911388
1772000454.890143,0.788759
1772000456.072713,1.182560
1772000456.788552,0.715849
1772000457.646017,0.857462
1772000458.506589,0.860571
1772000459.519078,1.012491
1772000460.296284,0.777206
1772000461.120701,0.824419
1772000461.966012,0.845310
1772000463.172588,1.206572
1772000464.015178,0.842595
1772000464.891257,0.876076
1772000465.583082,0.691827
1772000466.756309,1.173220
1772000467.473010,0.716709
1772000468.277190,0.804179
1772000469.170051,0.892861
1772000470.266413,1.096364
1772000471.145454,0.879035
1772000471.950570,0.805120
1772000472.738478,0.787908
1772000474.154393,1.415905
1772000474.887320,0.732937
1772000475.683504,0.796185
1772000476.564358,0.880850
1772000478.162493,1.598119
1772000479.064493,0.902018
1772000479.951484,0.886992
1772000480.709811,0.758319
1772000481.907205,1.197392
1772000482.732360,0.825164
1772000483.566159,0.833795
1772000484.396391,0.830237
1772000485.504517,1.108099
1772000486.323995,0.819504
1772000487.191363,0.867369
1772000488.043044,0.851685
1772000489.118627,1.075568
1772000490.030357,0.911740
1772000490.854374,0.824017
1772000491.775770,0.921397
1772000492.935710,1.159933
1772000493.755061,0.819358
1772000494.631933,0.876870
1772000495.511438,0.879507
1772000496.547971,1.036523
1772000497.395270,0.847308
1772000498.152827,0.757500
1772000498.922220,0.769449
1772000500.010090,1.087875
1772000500.720203,0.710107
1772000501.506826,0.786627
1772000502.398999,0.892175
1772000503.396638,0.997638
1772000504.278322,0.881682
1772000505.025323,0.747005
1772000505.980470,0.955143
1772000507.031049,1.050581
1772000507.791710,0.760653
1772000508.622963,0.831255
1772000509.501253,0.878290
1772000510.623918,1.122669
1772000511.310447,0.686523
1772000512.134235,0.823793
1772000512.855067,0.720835
1772000513.942880,1.087811
1772000514.897149,0.954261
1772000515.774843,0.877701
1772000516.563018,0.788178
1772000517.479136,0.916115
1772000518.173887,0.694758
1772000518.974237,0.800344
1772000519.790509,0.816273
1772000521.024021,1.233513
1772000521.789865,0.765846
1772000522.470021,0.680148
1772000523.406163,0.936147
1772000524.762687,1.356523
1772000525.645593,0.882909
1772000526.359297,0.713692
1772000527.078429,0.719144
1772000528.166733,1.088304
1772000528.928593,0.761858
1772000529.783445,0.854854
1772000530.584685,0.801237
1772000531.785623,1.200943
1772000532.615645,0.830016
1772000533.423010,0.807368
1772000534.236901,0.813889
1772000535.402513,1.165613
1772000536.197922,0.795412
1772000537.063305,0.865380
1772000537.920717,0.857407
1772000538.930578,1.009862
1772000539.788104,0.857527
1772000540.598813,0.810712
1772000541.330199,0.731385
1772000542.459597,1.129394
1772000543.340444,0.880852
1772000544.254707,0.914263
1772000544.952539,0.697836
1772000546.113218,1.160658
1772000546.920379,0.807181
1772000547.549830,0.629448
1772000548.354336,0.804509
1772000549.355263,1.000924
1772000550.092858,0.737595
1772000550.928884,0.836025
1772000551.624290,0.695406
1772000552.665074,1.040777
1772000553.464200,0.799135
1772000554.261547,0.797344
1772000555.040970,0.779425
1772000556.370345,1.329374
1772000557.241348,0.870999
1772000558.095860,0.854518
1772000558.909915,0.814050
1772000560.088303,1.178393
1772000560.847153,0.758853
1772000561.625019,0.777860
1772000562.405088,0.780072
1772000563.476326,1.071237
1772000564.327861,0.851540
1772000565.088359,0.760493
1772000565.974520,0.886164
1772000567.113927,1.139407
1772000567.808630,0.694705
1772000568.622060,0.813427
1772000569.485785,0.863723
1772000570.867720,1.381935
1772000571.725617,0.857897
1772000572.564836,0.839217
1772000573.464972,0.900130
1772000574.591753,1.126791
1772000575.449744,0.857988
1772000576.312218,0.862472
1772000577.188424,0.876202
1772000578.256312,1.067893
1772000579.038227,0.781915
1772000579.867752,0.829527
1772000580.688506,0.820749
1772000581.777548,1.089045
1772000582.482232,0.704686
1772000583.204431,0.722199
1772000584.100828,0.896394
1772000585.226882,1.126058
1772000586.022337,0.795454
1772000586.922415,0.900081
1772000587.744799,0.822380
1772000588.821868,1.077074
1772000589.598676,0.776807
1772000590.562864,0.964190
1772000591.418964,0.856100
1772000593.008732,1.589765
1772000593.830975,0.822243
1772000594.637898,0.806923
1772000595.376696,0.738793
1772000596.567697,1.191006
1772000597.425913,0.858215
1772000598.154089,0.728180
1772000599.047640,0.893541
1772000600.167903,1.120271
1772000600.956964,0.789064
1772000601.804869,0.847902
1772000602.586008,0.781139
1772000603.670226,1.084217
1772000604.499633,0.829410
1772000605.132242,0.632470
1772000605.754358,0.622253
1772000606.870365,1.115999
1772000607.549566,0.679208
1772000608.177967,0.628403
1772000608.933101,0.755135
1772000609.913298,0.980195
1772000610.652822,0.739518
1772000611.453847,0.801031
1772000612.352696,0.898847
1772000613.508317,1.155621
1772000614.390916,0.882592
1772000615.127792,0.736881
1772000615.939289,0.811502
1772000617.073294,1.134005
1772000617.886188,0.812883
1772000618.705090,0.818908
1772000619.465007,0.759917
1772000620.490942,1.025938
1772000621.121349,0.630409
1772000621.876600,0.755248
1772000622.721935,0.845334
1772000624.104480,1.382538
1772000624.909017,0.804539
1772000625.774069,0.865057
1772000626.615682,0.841614
1772000627.872679,1.256998
1772000628.726441,0.853760
1772000629.625845,0.899403
1772000630.370178,0.744338
1772000631.442578,1.072398
1772000632.200535,0.757956
1772000633.120016,0.919482
1772000633.974334,0.854320
1772000635.115372,1.141037
1772000636.026988,0.911612
1772000636.865491,0.838503
1772000637.721951,0.856464
1772000638.970597,1.248636
1772000639.742932,0.772347
1772000640.434986,0.692054
1772000641.357488,0.922499
1772000642.603166,1.245680
1772000643.423280,0.820108
1772000644.289072,0.865796
1772000645.085176,0.796107
1772000646.377530,1.292352
