evolution rate,geometric mean length lived,geometric mean species population time
0.05,630.7901716933309,25205.394669411882
0.062,2068.5557021125287,69927.4647065776
0.073,2707.1867013697274,165622.3480098875
0.077,85.94765849050223,111.0405331399305
0.08,89.0,90.0
0.082,78.0,97.0
0.083,103.0,106.0
0.085,1759.3828102856971,102427.82596801165
0.097,3336.4752759930525,218560.48864741978
0.099,98.0,109.00000000000001
0.1,77.0,101.0
0.108,2980.768000583102,184394.92105975328
0.118,159.0,354.0
0.119,268.0,445.0
0.12,2734.4878943799313,158515.57055014343
0.125,89.0,92.0
0.129,88.0,155.0
0.132,4001.0,289140.3344168751
0.135,86.0,102.0
0.142,109.00000000000001,114.99999999999999
0.143,2537.5988520452147,104343.01317432651
0.155,1457.589506977005,47724.98348422323
0.156,99.0,204.99999999999997
0.166,109.67223896684155,172.9595328393321
0.167,2126.509670267493,99675.92601825774
0.173,669.0,24807.000000000007
0.178,4001.0,282141.4942679214
0.18,147.0,197.0
0.19,2856.1838444119403,148493.33285979077
0.202,2106.9188662365063,82464.11363115345
0.21,223.0,293.00000000000006
0.213,2297.850525714598,102423.90910511535
0.22,351.99999999999994,2685.0
0.225,1567.457993694872,38946.48880921838
0.231,92.0,151.0
0.237,1050.7713107932639,28464.370051592192
0.242,97.0,103.0
0.248,2705.504894553346,114554.08958783507
0.26,1057.2509465125001,27677.41167267091
0.268,147.0,227.99999999999997
0.272,1640.9170179991645,52154.92300577235
0.276,112.99999999999999,137.0
0.281,386.99999999999994,1572.9999999999998
0.283,1377.9999999999998,50113.99999999998
0.284,74.0337760755184,81.58431221748455
0.285,1100.9999999999998,28953.999999999996
0.292,311.0,1458.0000000000005
0.295,1985.0523922556806,52036.32766635245
0.297,83.0,109.00000000000001
0.298,132.4537655183876,279.1236285232764
0.301,385.0,1113.9999999999998
0.306,143.0,254.99999999999997
0.307,1092.3991013654875,16050.982753257973
0.313,81.0,90.0
0.318,2623.3032611575813,166182.79824338012
0.323,127.0,340.99999999999994
0.326,82.0,84.0
0.327,126.0,204.99999999999997
0.328,179.0,533.0
0.33,3159.508664333744,148440.71139684014
0.334,78.0,94.0
0.342,1621.9438189649793,43363.69771872657
0.347,92.0,187.0
0.353,1001.9999999999998,15966.0
0.358,163.16249569064576,563.9716304921728
0.365,376.0,2904.0
0.369,441.0,4924.999999999999
0.377,534.3992042138796,4781.934545095856
0.384,80.0,102.0
0.391,104.0,108.0
