evolution rate,length lived,species population time,population
0.157059,75,149,1
0.260513,3500,102842,29
0.31668,3500,163104,46
0.257735,1911,46627,24
0.114365,3500,126042,36
0.143174,108,179,1
0.376042,64,504,7
0.10511,3500,123970,35
0.168453,3500,123045,35
0.169948,3500,229550,65
0.22692,3500,71176,20
0.183981,1705,90554,53
0.157474,1120,27845,24
0.291294,65,846,13
0.134468,3500,100687,28
0.148949,3500,219692,62
0.363248,3500,134440,38
0.105737,3500,228615,65
0.078828,3500,205559,58
0.263772,3500,84470,24
0.188015,3500,189470,54
0.23397,3500,216874,61
0.251116,2000,60556,30
0.304043,968,17218,17
0.325021,3500,62786,17
0.268971,3500,208317,59
0.056004,1073,37338,34
0.106874,3500,145924,41
0.077954,1019,51224,50
0.157981,3500,166679,47
0.271464,1207,11917,9
0.267364,133,2298,17
0.241534,3500,189105,54
0.218408,3500,137572,39
0.165608,3500,128437,36
0.068478,1545,103578,67
0.145288,95,96,1
0.055635,3500,76064,21
0.160578,3500,135776,38
0.16462,3500,149282,42
0.095929,1582,92426,58
0.211665,516,6834,13
0.135572,138,212,1
0.130643,774,23767,30
0.235245,3500,124346,35
0.134455,1088,45133,41
0.175346,3500,207826,59
0.205521,3500,192139,54
0.209619,148,312,2
0.188904,1156,19379,16
0.093705,65,531,8
0.116138,3500,120004,34
0.114657,3500,227126,64
0.266972,3500,126926,36
0.209055,2095,56158,26
0.217771,1813,76470,42
0.197979,3500,165012,47
0.133857,3500,264523,75
0.157805,3500,226359,64
0.152244,3500,170280,48
0.245926,3500,62357,17
0.314263,1386,25841,18
0.091285,290,7694,26
0.221537,3500,108873,31
0.125642,3500,229710,65
0.180361,1250,11653,9
0.335448,198,2079,10
0.222729,304,724,2
0.178951,763,21598,28
0.230206,3500,49077,14
0.133616,3500,208729,59
0.111166,3500,74822,21
0.168526,3500,245272,70
0.159564,3500,189202,54
0.178955,3500,85825,24
0.253371,3500,163822,46
0.143589,3500,271880,77
0.065096,3500,188174,53
0.191866,3500,99027,28
0.13287,3500,91950,26
0.262029,3500,173520,49
0.211584,3500,229348,65
0.172078,1228,36133,29
0.117486,133,1626,12
0.204357,3500,38126,10
0.13884,1320,67436,51
0.363117,267,5268,19
0.209024,83,116,1
0.251018,432,9699,22
0.053143,3500,105842,30
0.11298,1333,115325,86
0.36946,287,1701,5
0.068759,3500,208567,59
0.111514,3500,163281,46
0.084971,3500,168624,48
0.208436,3500,131789,37
0.055296,3500,115594,33
0.279275,1201,45461,37
0.264355,105,1147,10
0.160851,3500,167665,47
0.150438,3500,197762,56
0.257332,1723,87588,50
0.09995,997,76151,76
0.252866,3500,140444,40
0.170652,3500,165222,47
0.197123,1159,14812,12
0.117539,62,652,10
0.076433,3500,238230,68
0.064092,3500,255867,73
0.288926,3500,150036,42
0.267096,3500,70941,20
0.233345,3500,180176,51
0.0792,1571,32200,20
0.108013,490,18457,37
0.213115,3500,77752,22
0.102136,1227,87013,70
0.149132,134,2379,17
0.099123,3500,75589,21
0.14698,3500,102198,29
0.15221,3500,122933,35
0.208917,3500,96498,27
0.180847,3500,171523,49
0.185153,1204,38162,31
0.052798,106,1043,9
0.141682,3500,57802,16
0.317315,3500,116749,33
0.17359,3500,286484,81
0.196707,3500,299267,85
0.164362,3500,232023,66
0.205913,3500,157330,44
0.124947,3500,163407,46
0.219971,3500,145124,41
0.126669,3500,188318,53
0.138774,3500,97774,27
0.184294,1078,27398,25
0.235544,3500,116348,33
0.227749,1221,17730,14
0.256706,138,1804,13
0.063978,1419,93719,66
0.154264,379,9671,25
0.089367,1776,82906,46
0.104864,769,37584,48
0.223913,3500,180136,51
0.089704,3500,116229,33
0.06095,408,3373,8
0.354031,13,104,8
0.156311,3500,207345,59
0.299623,91,141,1
0.325721,605,8507,14
0.09661,3500,131611,37
0.33322,1296,56784,43
0.209094,200,4189,20
0.287742,1915,78020,40
0.290069,955,11213,11
0.177275,3500,58858,16
0.055514,1251,58496,46
0.121335,160,2817,17
0.193057,3500,93156,26
0.223797,3500,177002,50
0.120592,1674,120135,71
0.055194,635,46877,73
0.299022,3500,182205,52
0.059665,1571,123548,78
0.078486,503,9254,18
0.187708,3500,178649,51
0.231615,3500,141405,40
0.314996,1519,79957,52
0.334347,494,2809,5
0.218127,3500,109293,31
0.231523,3500,72464,20
0.099701,3500,169032,48
0.190003,3500,155315,44
0.282854,3500,169801,48
0.075429,1039,36130,34
0.144422,3500,45707,13
0.132543,3500,93973,26
0.192669,3500,173930,49
0.213327,1509,40218,26
0.082457,445,12978,29
0.169836,3500,100577,28
0.104052,3500,110730,31
0.1056,3500,195158,55
0.210832,3500,257758,73
0.07961,3500,165062,47
0.218905,3500,190633,54
0.18742,3500,148765,42
0.283065,3500,127271,36
0.060077,3500,144890,41
0.115596,1515,95127,62
0.333551,495,15126,30
0.094869,3500,45921,13
0.298347,211,267,1
0.127837,3500,242606,69
0.20754,1072,13464,12
0.156172,3500,161734,46
0.166769,1673,35996,21
0.108409,3500,116155,33
0.258964,3500,188909,53
0.22347,1156,27973,24
0.299403,63,412,6
0.186446,3500,54168,15
0.166507,3500,128962,36
0.358892,3500,110654,31
0.358634,3500,74851,21
0.17669,3500,166466,47
0.172808,3500,112570,32
0.149926,3500,102923,29
0.239365,3500,70735,20
0.175815,1148,51012,44
0.394428,60,444,7
0.06463,1519,102817,67
0.121928,3500,119045,34
0.263865,1408,29892,21
0.233586,520,15149,29
0.112729,3500,151917,43
0.187231,3500,201221,57
0.080235,3500,212502,60
0.106648,1387,46664,33
0.085626,292,3103,10
0.081556,3500,79554,22
0.371951,138,216,1
0.142054,3500,249645,71
0.141768,3500,121133,34
0.076886,1844,71744,38
0.244977,3500,219623,62
0.130588,3500,107555,30
0.180948,3500,115739,33
0.245181,1735,55528,32
0.094358,3500,139442,39
0.267236,3500,115568,33
0.076608,1138,80135,70
0.283196,64,635,9
0.102842,1765,50179,28
0.209587,972,22169,22
0.100656,3500,101735,29
0.210117,3500,118072,33
0.06513,3500,164671,47
0.168667,87,109,1
0.232704,1202,12504,10
0.282369,115,1275,11
0.266806,3500,66075,18
0.22217,3500,84227,24
0.109845,3500,150592,43
0.221986,3500,73968,21
0.065432,1115,51331,46
0.254513,66,450,6
0.287328,3500,216812,61
0.071843,1364,97034,71
0.248242,327,5551,16
0.093441,3500,82300,23
0.129439,3500,88902,25
0.070546,1277,41337,32
