evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,765.0,23974.285714285714
0.051,143.0,1198.0
0.056,421.5,13552.0
0.057,3362.0,249338.0
0.058,1988.0,139100.0
0.062,1989.0,140691.8
0.064,103.0,114.0
0.065,1005.0,13609.0
0.066,1775.0,136204.0
0.073,1575.0,113150.5
0.074,768.0,21675.0
0.076,3714.0,260860.0
0.078,4001.0,254630.0
0.079,743.0,1120.0
0.081,321.0,1003.0
0.082,609.0,822.0
0.085,1376.5,82229.0
0.089,866.5,40576.0
0.092,1813.0,99821.0
0.093,250.0,1014.0
0.095,387.0,808.0
0.097,2158.75,145574.5
0.107,71.0,107.0
0.108,1545.857142857143,99271.0
0.109,94.0,180.0
0.113,212.0,324.0
0.115,2116.5,141069.5
0.117,202.0,689.0
0.12,696.0,32964.5
0.125,306.0,711.0
0.126,1180.0,41476.0
0.127,4001.0,397301.0
0.128,136.0,211.5
0.13,211.0,274.0
0.132,724.0,20294.0
0.134,1820.5,119129.0
0.138,198.0,312.0
0.141,62.0,107.0
0.142,1683.3333333333333,102125.33333333333
0.143,1259.5,33639.5
0.147,91.0,112.0
0.149,444.0,5849.0
0.151,80.0,88.0
0.155,310.5,4417.0
0.156,289.0,622.0
0.159,1366.0,39303.0
0.161,171.0,376.0
0.164,79.0,90.0
0.165,84.0,90.0
0.167,1418.0,51884.0
0.173,112.0,152.0
0.174,1801.0,93815.0
0.178,394.0,4123.0
0.181,1138.0,118838.5
0.187,144.0,150.0
0.188,99.0,110.0
0.19,174.66666666666666,1120.0
0.191,139.0,307.0
0.193,97.5,171.5
0.197,233.0,433.0
0.202,748.5,22080.5
0.204,109.0,115.0
0.206,96.0,112.0
0.21,154.0,258.0
0.211,119.0,427.0
0.215,74.0,86.0
0.216,110.0,116.0
0.217,109.0,191.5
0.22,193.0,502.0
0.223,197.0,247.0
0.225,641.0,25220.5
0.228,152.0,208.0
0.229,81.0,106.0
0.237,97.0,140.0
0.242,87.0,100.0
0.245,74.0,91.0
0.246,159.0,301.0
0.249,178.0,239.0
0.251,116.0,196.0
0.257,170.0,308.0
0.258,102.0,106.0
0.263,222.5,847.0
0.264,110.0,284.0
0.266,108.0,113.0
0.268,116.0,244.0
0.269,108.33333333333333,125.66666666666667
0.27,95.0,164.0
0.271,114.0,142.0
0.276,59.0,103.0
0.28,88.0,109.0
0.283,168.0,219.0
0.286,321.0,7155.666666666667
0.288,693.0,45547.5
0.29,102.0,104.0
0.295,59.0,110.0
0.298,131.0,151.0
0.301,102.0,118.0
0.302,855.5,53682.0
0.304,88.0,144.0
0.307,92.0,142.0
0.309,82.0,151.0
0.312,97.0,137.0
0.313,83.0,89.0
0.314,241.0,1942.0
0.323,244.0,2287.0
0.325,92.5,120.5
0.33,956.5,70004.0
0.332,97.0,101.0
0.334,77.0,98.5
0.338,85.0,98.0
0.339,92.0,98.0
0.341,140.0,222.0
0.345,103.0,909.0
0.353,100.0,992.0
0.356,70.0,117.0
0.365,192.0,510.0
0.37,99.0,109.0
0.371,88.0,135.0
0.373,107.0,150.5
0.378,102.0,148.0
0.382,494.0,13550.0
0.383,73.0,94.0
0.385,81.0,111.0
0.386,90.5,130.0
