evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1460.0,68911.54545454546
0.051,143.0,1198.0
0.052,1947.0,115143.5
0.056,1614.6666666666667,128277.33333333333
0.057,3362.0,249338.0
0.058,1988.0,139100.0
0.059,824.0,3051.0
0.06,137.0,199.0
0.062,2125.125,145430.0
0.064,534.0,9222.0
0.065,1005.0,13609.0
0.066,1775.0,136204.0
0.068,1038.0,22569.0
0.07,2360.0,165006.0
0.072,69.0,106.0
0.073,1733.0,130610.0
0.074,768.0,21675.0
0.076,1914.5,130506.0
0.078,4001.0,254630.0
0.079,743.0,1120.0
0.08,1025.0,41412.0
0.081,507.0,10609.0
0.082,609.0,822.0
0.085,947.7777777777778,47070.555555555555
0.088,990.0,29681.0
0.089,866.5,40576.0
0.091,473.5,8813.5
0.092,1925.0,91149.33333333333
0.093,250.0,1014.0
0.094,2034.5,121419.0
0.095,2194.0,239901.5
0.097,2045.111111111111,137636.77777777778
0.099,532.5,13651.0
0.1,91.0,107.0
0.101,261.0,741.0
0.102,385.0,763.0
0.105,1021.0,34105.0
0.107,71.0,107.0
0.108,1627.1,104720.2
0.109,114.0,160.5
0.112,100.0,108.0
0.113,1895.5,142777.5
0.115,1562.0,98403.33333333333
0.117,202.0,689.0
0.12,651.5,38066.5
0.121,194.0,406.0
0.125,306.0,711.0
0.126,639.0,20789.0
0.127,4001.0,397301.0
0.128,136.0,211.5
0.129,79.0,100.0
0.13,211.0,274.0
0.132,448.25,8940.25
0.134,1246.0,79457.0
0.135,664.0,16339.0
0.138,614.0,50876.333333333336
0.139,539.0,10617.5
0.141,62.0,107.0
0.142,2014.0,120205.0
0.143,1917.0,78592.25
0.144,1129.0,41166.0
0.145,113.0,132.0
0.147,91.0,112.0
0.148,2573.0,296469.0
0.149,262.0,2975.5
0.151,148.5,711.0
0.152,84.0,210.0
0.155,1586.4,85252.2
0.156,289.0,622.0
0.157,82.0,102.0
0.158,183.0,316.0
0.159,716.5,19706.5
0.16,256.0,1216.0
0.161,143.66666666666666,283.3333333333333
0.162,158.5,412.0
0.163,2106.0,83758.0
0.164,102.0,140.0
0.165,84.0,90.0
0.166,145.0,293.0
0.167,1010.0,29185.5
0.168,288.5,16600.0
0.169,282.0,5067.0
0.17,114.0,185.0
0.171,102.0,143.0
0.172,2591.0,152178.0
0.173,95.5,126.5
0.174,2701.0,186832.33333333334
0.175,821.0,27925.0
0.178,364.3333333333333,3598.3333333333335
0.18,1395.5,150680.0
0.181,791.0,79260.0
0.182,706.0,18637.5
0.183,1753.0,78907.0
