evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,428.5,16506.5
0.095,387.0,808.0
0.108,2500.5,198045.0
0.128,120.0,165.0
0.13,211.0,274.0
0.149,444.0,5849.0
0.155,77.0,1093.0
0.167,1418.0,51884.0
0.173,112.0,152.0
0.193,100.0,201.0
0.204,109.0,115.0
0.206,96.0,112.0
0.216,110.0,116.0
0.242,90.0,106.0
0.266,108.0,113.0
0.295,59.0,110.0
0.302,95.0,198.0
0.325,93.0,148.0
0.332,97.0,101.0
0.338,85.0,98.0
0.356,70.0,117.0
0.37,99.0,109.0
0.382,494.0,13550.0
