evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1205.9,44083.2
0.051,143.0,1198.0
0.056,1614.6666666666667,128277.33333333333
0.057,3362.0,249338.0
0.058,1988.0,139100.0
0.06,137.0,199.0
0.062,2022.7142857142858,144025.0
0.064,534.0,9222.0
0.065,1005.0,13609.0
0.066,1775.0,136204.0
0.07,2360.0,165006.0
0.073,1536.5,112603.25
0.074,768.0,21675.0
0.076,3714.0,260860.0
0.078,4001.0,254630.0
0.079,743.0,1120.0
0.08,1600.0,71071.0
0.081,327.0,5424.5
0.082,609.0,822.0
0.085,1154.3333333333333,66980.0
0.088,990.0,29681.0
0.089,866.5,40576.0
0.091,473.5,8813.5
0.092,1813.0,99821.0
0.093,250.0,1014.0
0.094,68.0,88.0
0.095,2194.0,239901.5
0.097,2304.5,152899.66666666666
0.099,532.5,13651.0
0.101,195.0,408.0
0.105,1021.0,34105.0
0.107,71.0,107.0
0.108,1410.0,87585.25
0.109,94.0,180.0
0.112,100.0,108.0
0.113,212.0,324.0
0.115,1562.0,98403.33333333333
0.117,202.0,689.0
0.12,514.6666666666666,22031.333333333332
0.121,194.0,406.0
0.125,306.0,711.0
0.126,1180.0,41476.0
0.127,4001.0,397301.0
0.128,136.0,211.5
0.129,79.0,100.0
0.13,211.0,274.0
0.132,450.0,11390.666666666666
0.134,1820.5,119129.0
0.135,664.0,16339.0
0.138,614.0,50876.333333333336
0.139,989.0,21123.0
0.141,62.0,107.0
0.142,2014.0,120205.0
0.143,1917.0,78592.25
0.147,91.0,112.0
0.148,2573.0,296469.0
0.149,262.0,2975.5
0.151,148.5,711.0
0.155,982.75,46913.75
0.156,289.0,622.0
0.158,183.0,316.0
0.159,716.5,19706.5
0.16,376.0,2231.0
0.161,171.0,376.0
0.162,114.0,144.0
0.164,102.0,140.0
0.165,84.0,90.0
0.167,1010.0,29185.5
0.168,288.5,16600.0
0.169,282.0,5067.0
0.171,102.0,143.0
0.173,95.5,126.5
0.174,2671.5,210671.5
0.175,821.0,27925.0
0.178,364.3333333333333,3598.3333333333335
0.18,1395.5,150680.0
0.181,1138.0,118838.5
0.182,1290.0,37106.0
0.186,83.0,96.0
0.187,125.0,153.33333333333334
0.188,290.5,1850.0
0.19,156.0,878.75
0.191,139.0,307.0
0.193,97.5,171.5
0.197,233.0,433.0
0.201,187.0,348.0
0.202,748.5,22080.5
0.204,109.0,115.0
0.206,96.0,112.0
0.209,90.0,239.0
0.21,154.0,258.0
0.211,119.0,427.0
0.214,87.0,89.0
0.215,74.0,86.0
0.216,110.0,116.0
0.217,93.66666666666667,162.66666666666666
0.22,193.0,502.0
0.223,197.0,247.0
0.225,484.6666666666667,17152.0
0.228,152.0,208.0
0.229,699.5,17454.5
0.232,81.0,96.0
0.234,94.0,99.0
0.236,301.5,984.5
0.237,97.0,140.0
0.24,79.0,109.0
0.242,87.0,100.0
0.245,84.0,94.5
0.246,159.0,301.0
0.247,344.5,18208.5
0.248,329.0,8956.0
0.249,178.0,239.0
0.251,116.0,196.0
0.255,78.0,103.0
0.257,170.0,308.0
0.258,102.0,106.0
0.259,88.0,95.0
0.261,82.0,100.0
0.263,222.5,847.0
0.264,565.5,16268.5
0.266,108.0,113.0
0.268,116.0,244.0
0.269,108.33333333333333,125.66666666666667
0.27,685.6666666666666,29053.666666666668
0.271,114.0,142.0
0.272,89.0,152.0
0.275,379.0,8619.0
0.276,59.0,103.0
0.278,87.0,96.0
0.28,88.0,109.0
0.283,168.0,219.0
0.286,321.0,7155.666666666667
0.287,81.0,163.0
0.288,693.0,45547.5
0.289,871.0,19644.0
0.29,102.0,104.0
0.294,113.0,146.0
0.295,59.0,110.0
0.298,131.0,151.0
0.299,77.0,93.0
0.301,102.0,118.0
0.302,855.5,53682.0
0.303,85.0,141.0
0.304,75.5,118.0
0.307,80.5,126.0
0.309,82.0,151.0
0.31,90.0,111.0
0.312,97.0,137.0
0.313,73.5,140.0
0.314,263.0,2120.0
0.316,88.0,101.0
0.317,128.0,537.0
0.318,99.0,149.0
0.321,134.0,447.0
0.322,102.0,104.0
0.323,244.0,2287.0
0.325,92.5,120.5
0.327,89.0,103.0
0.328,76.0,94.0
0.329,76.0,91.0
0.33,956.5,70004.0
0.332,97.0,101.0
0.334,77.0,98.5
0.335,101.0,163.0
0.338,85.0,98.0
0.339,135.75,177.0
0.341,140.0,222.0
0.342,174.0,819.0
0.345,103.0,909.0
0.35,66.0,102.0
0.353,100.0,992.0
0.354,94.0,109.0
0.356,80.5,107.0
0.362,130.0,158.0
0.363,107.0,202.0
0.365,192.0,510.0
0.369,93.0,282.0
0.37,98.5,104.0
0.371,88.0,135.0
0.372,904.0,81426.0
0.373,109.33333333333333,165.66666666666666
0.376,90.0,114.0
0.378,102.0,148.0
0.382,494.0,13550.0
0.383,73.0,94.0
0.384,87.0,290.0
0.385,81.0,111.0
0.386,90.5,130.0
0.387,96.0,97.0
0.393,62.0,107.0
0.394,54.0,87.0
0.395,146.0,394.0
