evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,737.4,23625.6
0.051,143.0,1198.0
0.057,3362.0,249338.0
0.062,1648.6666666666667,123021.66666666667
0.066,3403.0,272214.0
0.073,2994.0,226094.0
0.074,768.0,21675.0
0.078,4001.0,254630.0
0.079,743.0,1120.0
0.082,609.0,822.0
0.089,1267.0,43436.0
0.092,1813.0,99821.0
0.095,387.0,808.0
0.097,1645.0,35051.0
0.107,71.0,107.0
0.108,1436.25,105250.5
0.109,94.0,180.0
0.113,212.0,324.0
0.115,232.0,3972.0
0.12,395.0,6827.0
0.125,306.0,711.0
0.127,4001.0,397301.0
0.128,120.0,165.0
0.13,211.0,274.0
0.132,724.0,20294.0
0.141,62.0,107.0
0.142,94.0,154.0
0.143,2253.0,66693.0
0.147,91.0,112.0
0.149,444.0,5849.0
0.151,80.0,88.0
0.155,310.5,4417.0
0.161,171.0,376.0
0.164,79.0,90.0
0.165,84.0,90.0
0.167,1418.0,51884.0
0.173,112.0,152.0
0.174,1801.0,93815.0
0.178,490.0,6393.0
0.181,1138.0,118838.5
0.187,144.0,150.0
0.19,230.0,435.0
0.193,97.5,171.5
0.202,63.0,585.0
0.204,109.0,115.0
0.206,96.0,112.0
0.211,119.0,427.0
0.215,74.0,86.0
0.216,110.0,116.0
0.217,92.0,107.0
0.228,152.0,208.0
0.229,81.0,106.0
0.242,87.0,100.0
0.249,178.0,239.0
0.258,102.0,106.0
0.263,356.0,1542.0
0.266,108.0,113.0
0.268,116.0,244.0
0.269,108.33333333333333,125.66666666666667
0.276,59.0,103.0
0.28,88.0,109.0
0.283,168.0,219.0
0.286,170.0,371.0
0.288,693.0,45547.5
0.295,59.0,110.0
0.298,131.0,151.0
0.301,102.0,118.0
0.302,95.0,198.0
0.309,82.0,151.0
0.312,97.0,137.0
0.314,241.0,1942.0
0.325,93.0,148.0
0.33,1808.0,139745.0
0.332,97.0,101.0
0.334,54.0,90.0
0.338,85.0,98.0
0.339,92.0,98.0
0.356,70.0,117.0
0.37,99.0,109.0
0.371,88.0,135.0
0.373,107.0,150.5
0.378,102.0,148.0
0.382,494.0,13550.0
0.383,73.0,94.0
0.385,81.0,111.0
0.386,92.0,156.0
