evolution rate,geometric mean length lived,geometric mean species population time
0.052,213.0,2254.0
0.056,113.99999999999999,115.99999999999999
0.057,216.45784809056937,1040.2999567432462
0.068,109.00000000000001,127.0
0.073,332.7100840070827,2558.725463976157
0.077,129.0,139.0
0.078,84.0,103.0
0.08,354.0,982.9999999999998
0.084,81.0,301.0
0.085,479.0,16961.0
0.093,97.0,303.0
0.096,526.0000000000001,23055.000000000007
0.097,213.0,327.00000000000006
0.1,466.0000000000001,212638.00000000012
0.102,519.0,11727.000000000002
0.108,686.6877019431757,40387.94992321348
0.111,438.0,5038.0
0.118,461.00000000000006,8335.0
0.132,59.0,472.0
0.143,1153.9919481770269,20183.985366714387
0.148,100.0,105.0
0.154,140.0,391.0
0.155,1775.044879602083,46356.25761411859
0.157,267.0,3027.9999999999995
0.158,4001.0,377414.00000000023
0.161,130.0,194.0
0.166,110.00000000000001,176.0
0.167,580.0,2651.0
0.169,79.0,106.0
0.173,211.45212224047313,1125.1253263525805
0.175,102.0,106.0
0.178,2398.0,108483.00000000004
0.179,391.0,1270.0
0.182,137.0,288.0
0.186,545.0,6791.0
0.19,720.0,10322.999999999996
0.192,190.3102729754755,523.3039269869852
0.196,182.0,309.0
0.2,96.0,144.0
0.201,367.0,1045.0
0.202,4001.0,276225.6514265103
0.204,161.0,252.99999999999997
0.208,4001.0,256384.0
0.217,331.99999999999994,2730.9999999999995
0.222,162.0,297.0
0.223,465.00000000000006,2586.9999999999995
0.224,97.0,141.0
0.225,294.649404429088,2552.4228758054123
0.23,163.0,398.0
0.234,83.0,97.0
0.237,436.00000000000006,6036.000000000001
0.239,117.0,119.0
0.241,404.0,1293.0
0.248,1280.3183197939486,38345.88061317668
0.251,464.8720254005397,3477.1785976564397
0.254,94.0,96.0
0.263,138.0,200.0
0.268,90.0,96.0
0.272,166.0,1309.9999999999998
0.278,327.00000000000006,1084.9999999999998
0.279,91.0,100.0
0.285,202.99999999999997,505.0
0.301,376.0,8143.000000000002
0.303,189.0,552.9999999999999
0.309,87.0,96.0
0.312,117.0,347.0
0.313,78.0,91.0
0.317,86.0,111.00000000000001
0.319,82.0,89.0
0.32,77.0,88.0
0.327,102.0,139.0
0.33,859.0,36647.0
0.332,299.0,5631.999999999998
0.336,89.0,151.0
0.337,246.0,718.0000000000001
0.338,76.0,86.0
0.34,133.0,295.0
0.341,418.0,6144.0
0.342,427.83174262786997,9898.623540674735
0.344,92.0,102.0
0.351,193.4786809961242,479.9583315247271
0.353,66.0,153.0
0.357,524.0,10526.000000000004
0.366,100.0,105.0
0.369,222.44999438075962,584.9307651337891
0.372,350.0,11301.000000000005
0.377,86.60254037844386,265.73671180324334
0.388,89.0,91.0
0.39,66.0,84.0
0.391,132.0,146.0
0.393,110.00000000000001,113.99999999999999
