evolution rate,length lived,species population time,population
0.12,127,830,6
0.096667,4001,271468,67
0.283333,1291,34173,26
0.05,4001,259176,64
0.271667,1475,71760,48
0.096667,4001,250975,62
0.201667,4001,263950,65
0.143333,4001,287425,71
0.186654,406,10217,25
0.085,4001,294567,73
0.306667,1636,56136,34
0.131667,4001,260222,65
0.236667,1576,27489,17
0.178333,4001,273343,68
0.174557,672,6102,9
0.155,4001,282837,70
0.248333,3345,119826,35
0.33,360,5972,16
0.306667,4001,276783,69
0.061667,4001,246561,61
0.213333,4001,298934,74
0.302803,91,100,1
0.131667,4001,231682,57
0.108333,4001,254743,63
0.19,1173,27355,23
0.225,4001,276961,69
0.05,4001,266572,66
0.341667,1693,62695,37
0.33425,104,157,1
0.306667,4001,253044,63
0.166667,1482,58043,39
0.085,4001,233069,58
0.112702,197,643,3
0.19,4001,285572,71
0.26,1029,43352,42
0.283333,4001,255620,63
0.12,4001,280518,70
0.271667,1217,23542,19
0.155,4001,279253,69
0.05,4001,241156,60
0.357337,158,171,1
0.326587,80,83,1
0.248333,4001,270741,67
0.213333,1129,27210,24
0.096667,4001,343888,85
0.22332,329,1953,5
0.05,4001,242636,60
0.225,1457,39894,27
0.096667,4001,285447,71
0.332764,90,97,1
0.108333,4001,297360,74
0.236667,1188,16267,13
0.12,4001,287997,71
0.318333,1664,57661,34
0.213333,4001,286964,71
0.26,1307,41746,31
0.131667,4001,281202,70
0.051127,95,96,1
0.131667,4001,296406,74
0.341667,1057,36220,34
0.201667,4001,262342,65
0.229817,164,252,1
0.166667,4001,282434,70
0.201667,1195,14473,12
0.131667,4001,266522,66
0.295,1671,55930,33
0.116834,81,88,1
0.143333,4001,260243,65
0.085,4001,272080,68
0.341667,1452,57649,39
0.155,4001,294001,73
0.092822,51,83,1
0.225,4001,279214,69
0.19,4001,287896,71
0.33,1622,28386,17
0.131667,4001,294238,73
0.091334,508,5630,11
0.131667,4001,311257,77
0.248333,3823,73963,19
0.271667,914,16986,18
0.171832,64,70,1
0.05,571,21586,37
0.248333,4001,253184,63
0.096667,1746,105722,60
0.201667,4001,267254,66
0.248333,1264,40647,32
0.131667,4001,296393,74
0.177126,86,97,1
0.155,4001,238162,59
0.382872,121,186,1
0.061667,4001,285800,71
0.26,1382,31743,22
0.12,4001,271418,67
0.12,4001,333856,83
0.155,4001,315588,78
0.225,2437,132240,54
0.131667,4001,260935,65
0.248333,1285,18320,14
0.178333,4001,281444,70
0.096667,4001,287783,71
0.078512,59,80,1
0.085,4001,274722,68
0.118679,76,91,1
0.108333,4001,265912,66
0.225,1561,41702,26
0.143333,4001,289632,72
0.073333,4001,277334,69
0.370855,99,153,1
0.073333,4001,273241,68
0.143333,2115,44531,21
0.085,4001,273470,68
0.213333,1023,25547,24
0.281913,80,87,1
0.131667,668,22575,33
0.061667,4001,276191,69
0.166667,4001,323617,80
0.225,4001,275705,68
0.301913,379,2775,7
0.254918,745,23598,31
0.163849,123,137,1
0.166667,830,6706,8
0.248333,2573,72321,28
0.108333,4001,259172,64
0.283333,4001,268839,67
0.096667,4001,213723,53
0.201667,2352,70595,30
0.143333,4001,243820,60
0.12,4001,255845,63
0.295167,841,16857,20
0.341649,105,110,1
0.178333,4001,283135,70
0.131667,4001,292780,73
0.108333,1146,35737,31
0.155,4001,262942,65
0.271667,1160,20999,18
0.19,4001,286925,71
0.073333,2918,120663,41
0.143333,4001,224917,56
0.365,1251,40219,32
0.271667,4001,297813,74
0.155,1181,10835,9
0.12,4001,310735,77
0.108333,1348,83601,62
0.166667,4001,213981,53
0.12,4001,286089,71
0.225,1527,24253,15
0.166667,4001,245758,61
0.236667,1231,51619,41
0.096667,4001,235842,58
0.271667,2026,69490,34
0.167998,65,88,1
0.178333,920,17398,18
0.213333,4001,285089,71
0.19,1039,32427,31
0.155,4001,215357,53
0.372877,59,100,1
0.12,4001,303451,75
0.061667,4001,268236,67
0.085,4001,284341,71
0.248333,4001,283964,70
0.12,4001,295741,73
0.061667,4001,271717,67
0.213333,1982,43613,22
0.201667,4001,280596,70
0.178333,4001,268533,67
0.295,1670,56249,33
0.143333,4001,285699,71
0.376667,1341,47890,35
0.201667,4001,283632,70
0.26744,1034,41343,39
0.201667,4001,240838,60
0.318333,1396,61490,44
0.213333,4001,248108,62
0.061667,1629,113773,69
0.225,4001,279266,69
0.143333,1111,48578,43
0.05,4001,296367,74
0.287936,531,2767,5
0.295,4001,254235,63
0.201667,1971,50516,25
0.131667,4001,289104,72
0.33,2569,88176,34
0.155,4001,241150,60
0.291943,406,12392,30
0.131667,4001,273250,68
0.248333,1079,36269,33
0.143333,4001,306463,76
0.295,1105,19508,17
0.147568,366,2460,6
0.061667,4001,263675,65
0.236667,1200,48366,40
0.131667,4001,211335,52
0.155,4001,256509,64
0.193201,218,333,1
0.108333,4001,309970,77
0.32451,444,6480,14
0.05,4001,235286,58
0.379829,165,243,1
0.155,4001,275785,68
0.178333,1588,29411,18
0.177825,131,332,2
0.201667,70,1077,15
0.143333,4001,296771,74
0.131667,4001,255377,63
0.12,4001,312411,78
0.201667,1619,20803,12
0.096667,4001,289989,72
0.225,4001,252225,63
0.096667,1222,35296,28
0.143333,4001,264715,66
0.225,4001,290587,72
0.12,4001,228569,57
0.283333,4001,250832,62
0.36491,276,1851,6
0.213333,693,6628,9
0.10058,97,153,1
0.33,298,1226,4
0.143333,2623,100820,38
0.166667,4001,238659,59
