evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,154.5,1115.5
0.085,3810.5,266392.5
0.097,2165.0,104161.5
0.108,4001.0,216950.0
0.117,146.0,629.0
0.119,98.0,102.0
0.12,4001.0,256626.0
0.131,254.0,8875.0
0.133,295.0,897.0
0.137,212.0,711.0
0.143,2748.5,169504.0
0.158,4001.0,289271.0
0.167,3126.4,211710.0
0.178,3348.0,221911.5
0.181,69.0,74.0
0.19,4001.0,304397.0
0.202,2102.0,143401.0
0.213,2716.0,189074.0
0.223,556.0,6747.0
0.229,181.0,401.0
0.237,4001.0,297056.0
0.248,1851.3333333333333,115122.66666666667
0.26,2012.0,78812.0
0.267,509.0,7264.0
0.269,110.0,270.0
0.272,1156.0,35854.5
0.273,106.0,154.0
0.283,3147.0,203485.0
0.295,3184.6666666666665,197340.66666666666
0.307,2572.5,124113.0
0.309,146.0,305.0
0.315,92.0,95.0
0.353,122.0,2581.0
0.36,84.0,97.0
0.365,791.0,24778.0
0.366,110.0,133.0
0.384,74.0,97.0
0.386,118.0,119.0
0.387,93.0,104.0
0.388,205.0,1647.0
0.396,96.0,100.0
