evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,154.5,1115.5
0.062,4001.0,278572.0
0.063,203.0,266.0
0.075,103.0,200.0
0.078,142.0,146.0
0.085,3426.3333333333335,239264.33333333334
0.097,2120.25,118325.25
0.098,91.0,144.0
0.1,102.0,300.0
0.108,4001.0,254602.5
0.114,74.0,131.0
0.117,146.0,629.0
0.119,123.5,156.0
0.12,4001.0,254374.33333333334
0.131,254.0,8875.0
0.132,2916.0,108821.0
0.133,295.0,897.0
0.137,212.0,711.0
0.142,92.0,94.0
0.143,3166.0,188949.33333333334
0.158,4001.0,289271.0
0.167,3272.1666666666665,222097.0
0.178,3674.5,233680.75
0.181,69.0,74.0
0.19,3251.75,231979.5
0.194,212.0,537.0
0.202,3368.0,247653.0
0.213,2716.0,189074.0
0.223,556.0,6747.0
0.225,4001.0,262900.0
0.227,135.0,1606.0
0.229,181.0,401.0
0.237,3441.6666666666665,213491.66666666666
0.248,1851.3333333333333,115122.66666666667
0.26,3338.0,209883.66666666666
0.267,509.0,7264.0
0.269,110.0,270.0
0.272,1156.0,35854.5
0.273,106.0,154.0
0.283,3147.0,203485.0
0.295,3184.6666666666665,197340.66666666666
0.307,3048.6666666666665,172741.66666666666
0.309,146.0,305.0
0.315,92.0,95.0
0.33,1335.0,32759.0
0.336,124.0,199.0
0.34,191.0,817.0
0.342,1309.5,39155.5
0.349,172.0,505.0
0.353,2061.5,118787.5
0.358,226.0,430.0
0.36,84.0,97.0
0.365,791.0,24778.0
0.366,110.0,133.0
0.384,74.0,97.0
0.386,118.0,119.0
0.387,93.0,104.0
0.388,205.0,1647.0
0.396,96.0,100.0
