evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,358.3333333333333,20721.333333333332
0.062,4001.0,278572.0
0.063,203.0,266.0
0.067,186.0,366.0
0.073,4001.0,255805.0
0.075,103.0,200.0
0.078,142.0,146.0
0.085,3426.3333333333335,239264.33333333334
0.097,2120.25,118325.25
0.098,91.0,144.0
0.1,102.0,300.0
0.101,24.0,35.0
0.108,4001.0,254602.5
0.114,74.0,131.0
0.117,146.0,629.0
0.119,123.5,156.0
0.12,3107.25,195253.5
0.131,254.0,8875.0
0.132,2916.0,108821.0
0.133,262.5,943.5
0.137,212.0,711.0
0.142,92.0,94.0
0.143,3166.0,188949.33333333334
0.155,2342.0,99171.0
0.158,4001.0,289271.0
0.167,3376.285714285714,231134.7142857143
0.178,3291.1666666666665,208654.16666666666
0.181,69.0,74.0
0.19,3501.5,231639.83333333334
0.194,212.0,537.0
0.202,3368.0,247653.0
0.213,3037.25,211447.75
0.218,125.0,165.0
0.223,556.0,6747.0
0.225,4001.0,262900.0
0.227,135.0,1606.0
0.229,181.0,401.0
0.237,2668.0,161191.25
0.248,1851.3333333333333,115122.66666666667
0.251,138.0,150.0
0.26,2947.25,171680.75
0.267,509.0,7264.0
0.269,110.0,270.0
0.272,1156.0,35854.5
0.273,106.0,154.0
0.282,162.0,175.0
0.283,3147.0,203485.0
0.295,3184.6666666666665,197340.66666666666
0.3,86.0,106.0
0.307,2316.0,129989.5
0.309,146.0,305.0
0.315,92.0,95.0
0.318,1155.0,33953.5
0.33,1335.0,32759.0
0.335,79.0,101.0
0.336,124.0,199.0
0.34,191.0,817.0
0.342,1309.5,39155.5
0.348,172.0,538.0
0.349,172.0,505.0
0.353,2061.5,118787.5
0.358,226.0,430.0
0.36,84.0,97.0
0.365,1861.0,97438.33333333333
0.366,110.0,133.0
0.384,74.0,97.0
0.386,118.0,119.0
0.387,93.0,104.0
0.388,205.0,1647.0
0.396,96.0,100.0
