evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,410.6666666666667,26081.666666666668
0.056,132.0,208.0
0.062,2545.5,166900.0
0.063,203.0,266.0
0.067,186.0,366.0
0.073,4001.0,280063.0
0.074,103.0,707.0
0.075,103.0,200.0
0.078,142.0,146.0
0.083,119.0,142.0
0.084,165.0,442.0
0.085,2764.75,188420.5
0.087,494.0,19161.0
0.095,125.0,153.0
0.097,2496.4,154769.4
0.098,91.0,144.0
0.1,102.0,300.0
0.101,24.0,35.0
0.108,2732.6666666666665,170246.66666666666
0.114,74.0,131.0
0.117,146.0,629.0
0.119,123.5,156.0
0.12,3490.285714285714,235090.42857142858
0.131,254.0,8875.0
0.132,3458.5,202893.5
0.133,262.5,943.5
0.137,212.0,711.0
0.142,92.0,94.0
0.143,3178.0,191017.4
0.155,3171.5,193268.0
0.158,4001.0,289271.0
0.167,3017.75,203115.375
0.173,254.0,447.0
0.176,97.0,100.0
0.178,3025.818181818182,196605.36363636365
0.181,69.0,74.0
0.188,105.0,209.0
0.19,3379.0,223811.66666666666
0.194,212.0,537.0
0.202,3526.25,249090.25
0.21,135.0,142.0
0.213,3382.222222222222,220622.22222222222
0.218,125.0,165.0
0.223,556.0,6747.0
0.225,2080.0,131599.5
0.226,319.0,741.0
0.227,135.0,1606.0
0.229,181.0,401.0
0.236,47.0,59.0
0.237,2456.5,161754.5
0.242,94.0,96.0
0.248,2711.2,172391.6
0.251,138.0,150.0
0.253,98.0,109.0
0.26,2717.8,157668.4
0.267,509.0,7264.0
0.269,309.5,5408.5
0.272,852.3333333333334,26590.333333333332
0.273,106.0,154.0
0.275,159.0,219.0
0.282,162.0,175.0
0.283,2024.0,109830.0
0.291,152.0,532.0
0.295,2414.25,148031.5
0.3,86.0,106.0
0.303,338.0,2308.0
0.307,2877.6666666666665,168417.5
0.309,146.0,305.0
0.315,92.0,95.0
0.316,195.0,280.0
0.318,1155.0,33953.5
0.322,91.0,104.0
0.33,619.6666666666666,12418.666666666666
0.335,79.0,101.0
0.336,124.0,199.0
0.34,191.0,817.0
0.342,1309.5,39155.5
0.348,172.0,538.0
0.349,172.0,505.0
0.353,2061.5,118787.5
0.358,167.5,296.0
0.36,84.0,97.0
0.365,1426.25,73385.25
0.366,110.0,133.0
0.372,84.0,93.0
0.373,82.0,101.0
0.382,795.0,6318.0
0.384,74.0,97.0
0.386,118.0,119.0
0.387,170.0,643.5
0.388,205.0,1647.0
0.396,96.0,100.0
