evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,358.3333333333333,20721.333333333332
0.062,4001.0,278572.0
0.063,203.0,266.0
0.067,186.0,366.0
0.073,4001.0,280063.0
0.075,103.0,200.0
0.078,142.0,146.0
0.085,3426.3333333333335,239264.33333333334
0.097,2120.25,118325.25
0.098,91.0,144.0
0.1,102.0,300.0
0.101,24.0,35.0
0.108,4001.0,254602.5
0.114,74.0,131.0
0.117,146.0,629.0
0.119,123.5,156.0
0.12,3107.25,195253.5
0.131,254.0,8875.0
0.132,2916.0,108821.0
0.133,262.5,943.5
0.137,212.0,711.0
0.142,92.0,94.0
0.143,3166.0,188949.33333333334
0.155,3171.5,193268.0
0.158,4001.0,289271.0
0.167,3376.285714285714,231134.7142857143
0.173,254.0,447.0
0.176,97.0,100.0
0.178,2853.8571428571427,179549.57142857142
0.181,69.0,74.0
0.19,3626.375,245664.625
0.194,212.0,537.0
0.202,3368.0,247653.0
0.213,3358.5,229892.66666666666
0.218,125.0,165.0
0.223,556.0,6747.0
0.225,2080.0,131599.5
0.226,319.0,741.0
0.227,135.0,1606.0
0.229,181.0,401.0
0.237,2147.6,129072.0
0.248,1851.3333333333333,115122.66666666667
0.251,138.0,150.0
0.253,98.0,109.0
0.26,2947.25,171680.75
0.267,509.0,7264.0
0.269,309.5,5408.5
0.272,1156.0,35854.5
0.273,106.0,154.0
0.282,162.0,175.0
0.283,3147.0,203485.0
0.295,2414.25,148031.5
0.3,86.0,106.0
0.303,338.0,2308.0
0.307,2316.0,129989.5
0.309,146.0,305.0
0.315,92.0,95.0
0.316,195.0,280.0
0.318,1155.0,33953.5
0.33,787.5,18087.5
0.335,79.0,101.0
0.336,124.0,199.0
0.34,191.0,817.0
0.342,1309.5,39155.5
0.348,172.0,538.0
0.349,172.0,505.0
0.353,2061.5,118787.5
0.358,167.5,296.0
0.36,84.0,97.0
0.365,1861.0,97438.33333333333
0.366,110.0,133.0
0.384,74.0,97.0
0.386,118.0,119.0
0.387,93.0,104.0
0.388,205.0,1647.0
0.396,96.0,100.0
