evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,154.5,1115.5
0.085,3620.0,234767.0
0.097,2165.0,104161.5
0.108,4001.0,216950.0
0.119,98.0,102.0
0.12,4001.0,256626.0
0.133,295.0,897.0
0.167,2907.75,195863.25
0.178,2695.0,154783.0
0.202,2102.0,143401.0
0.213,2073.5,150741.5
0.223,556.0,6747.0
0.229,181.0,401.0
0.237,4001.0,297056.0
0.248,396.0,7037.0
0.269,110.0,270.0
0.283,3147.0,203485.0
0.295,4001.0,277772.5
0.307,2572.5,124113.0
0.353,122.0,2581.0
0.36,84.0,97.0
0.365,1356.0,47985.0
0.384,74.0,97.0
0.386,118.0,119.0
0.387,93.0,104.0
0.388,205.0,1647.0
