evolution rate,geometric mean length lived,geometric mean species population time
0.05,1599.5048230252373,103540.44733711638
0.062,2871.8453001971075,174025.57310793927
0.073,1244.3898083699432,55351.23741435083
0.076,137.0,364.00000000000006
0.085,2663.1076375780226,150728.7714692282
0.086,108.0,157.0
0.09,78.0,98.0
0.097,2432.444436173529,125319.91330622647
0.098,1093.0,49056.000000000015
0.108,2606.8063905270647,125156.25482313824
0.111,66.0,98.0
0.112,111.00000000000001,171.0
0.117,137.0,354.0
0.12,3206.7630429011906,221329.3702686633
0.123,305.0,5019.0
0.124,142.0,159.0
0.132,3230.7385306484775,212386.8436492881
0.143,1521.7888098627445,67990.88585615548
0.144,100.0,109.00000000000001
0.147,90.0,102.0
0.155,2241.926887392034,122698.35118706788
0.158,4001.0,278996.00000000006
0.164,97.0,337.0
0.167,3522.4381944361185,191280.7445633093
0.173,900.0000000000002,17076.0
0.178,3330.3935790223563,199479.090567199
0.19,2915.9524111962496,178663.95733910502
0.196,106.0,164.0
0.202,1261.3866679320547,38336.55468946566
0.204,89.0,98.0
0.212,560.0,1327.9999999999998
0.213,4001.0,272168.0
0.214,89.0,138.0
0.215,133.0,301.0
0.225,2253.2486134583955,85404.46768124864
0.226,92.0,106.0
0.237,3240.7021938983653,157137.16817153787
0.247,459.0,6585.999999999998
0.248,3308.825663952883,181655.1300149967
0.249,177.0,511.99999999999994
0.255,92.0,196.0
0.259,123.0,153.0
0.26,1876.8492207159336,44033.1094944349
0.263,229.0,355.0
0.267,391.0,2064.0000000000005
0.272,2405.641052340982,118242.44477034666
0.281,72.0,95.0
0.283,640.4775894815893,8915.914210116154
0.288,97.0,113.99999999999999
0.295,2722.155719694838,110006.72305790434
0.307,665.6281098842999,16115.891952384738
0.318,4001.0,325745.99999999977
0.32,142.0,204.0
0.33,769.5115333768559,24053.27191880556
0.335,163.0,210.0
0.342,830.1912665432835,8253.714504931831
0.348,96.0,100.0
0.351,69.0,89.0
0.353,1121.0,35538.00000000001
0.354,89.0,194.0
0.368,84.0,95.0
0.378,169.9735273505848,248.71268564349504
0.379,235.0,455.99999999999994
0.381,87.0,174.0
0.382,147.0,189.0
0.385,320.0,1657.0
0.395,428.0,5756.999999999999
