evolution rate,geometric mean length lived,geometric mean species population time
0.05,212.0,5164.000000000001
0.053,134.0,189.0
0.054,537.0,3160.9999999999995
0.056,126.0,570.0000000000001
0.057,281.0,2884.0
0.058,593.0,31955.99999999999
0.059,545.8846031900882,9789.732120952034
0.063,221.18770309400114,7750.262963280665
0.064,189.0,1283.0
0.065,465.5813570150763,4229.689468507115
0.066,324.0,74654.0
0.069,605.5452088820454,16356.916885525825
0.07,245.00000000000003,18406.000000000007
0.071,156.0,7679.000000000002
0.072,594.9999999999999,19319.000000000007
0.074,325.0,18202.999999999993
0.075,384.00000000000006,18011.999999999996
0.076,170.89470442351336,1204.0984179044501
0.078,144.0,12120.999999999996
0.079,321.55881350481354,15126.795691890777
0.08,262.0,8940.000000000002
0.081,274.75807540452746,9864.202552664861
0.082,301.12289849827096,17412.570459297498
0.084,648.0,36008.999999999985
0.085,432.0,49757.00000000001
0.086,180.0,8274.0
0.088,341.30191912733216,3082.3731117436128
0.09,324.0,62006.000000000015
0.093,189.8209300840464,2550.1891542371604
0.094,448.00000000000006,10285.999999999996
0.095,221.18770309400114,1785.1638580253632
0.097,234.0,6916.000000000001
0.098,200.99999999999997,1578.0000000000002
0.099,303.87497429041434,3979.634028400099
0.101,399.7624294502924,10606.57117074128
0.102,324.0,8240.0
0.103,322.99999999999994,54401.00000000001
0.104,331.0,897.9999999999999
0.106,446.49181604555645,46108.04630617152
0.107,471.2364426065915,20142.530978941904
0.108,277.81648619187445,23825.044679916144
0.11,324.0,26953.999999999996
0.111,648.0,18757.0
0.114,64.0,79.0
0.117,324.0,47972.00000000001
0.118,171.6101775218355,2123.160452047843
0.119,366.43913965034847,21386.761250414886
0.12,148.59340496805368,2134.1030902934376
0.121,56.00000000000001,89.0
0.122,324.0,27443.00000000001
0.123,266.0,13323.999999999998
0.124,245.00000000000003,1973.9999999999998
0.126,141.7123051727569,415.07759133713733
0.127,324.0,35260.000000000015
0.128,194.0,4621.000000000001
0.13,132.37446883746125,1238.0589646700998
0.131,200.0,6165.999999999999
0.132,152.29186488045187,2623.013511248655
0.133,158.0,231.0
0.134,150.0,1427.0000000000002
