evolution rate,length lived,species population time,population
0.166667,66,154,2
0.19,4001,279148,69
0.329333,95,102,1
0.318333,61,469,7
0.166667,2263,53657,23
0.061667,4001,317044,79
0.271667,1100,17901,16
0.144897,599,6972,11
0.061667,4001,294483,73
0.213333,1264,27087,21
0.19,2421,77754,32
0.096667,4001,250344,62
0.19,4001,273649,68
0.213333,1694,47098,27
0.112542,104,152,1
0.178333,84,1056,12
0.225,2920,40579,13
0.131667,4001,290450,72
0.19,4001,298229,74
0.085,4001,289593,72
0.365,1050,40250,38
0.225,4001,270854,67
0.388333,1119,27338,24
0.26,4001,244425,61
0.143333,1339,18935,14
0.108333,4001,262221,65
0.225234,101,102,1
0.061667,4001,242725,60
0.166667,1025,24740,24
0.354418,68,91,1
0.073333,4001,251052,62
0.155,1313,24133,18
0.061667,4001,294267,73
0.12,4001,289564,72
0.341667,1732,70924,40
0.131667,4001,287582,71
0.178333,1021,11151,10
0.19,4001,252163,63
0.225,1626,26253,16
0.061667,3206,182258,56
0.131667,257,2511,9
0.295,1573,42006,26
0.155,4001,309579,77
0.061667,1150,67204,58
0.331773,91,190,2
0.166667,809,4972,6
0.26,2212,47602,21
0.131667,4001,283783,70
0.178333,4001,285140,71
0.085,1546,73350,47
0.143333,4001,291105,72
0.108333,1516,94958,62
0.389515,4001,278893,69
0.198936,92,97,1
0.285936,101,107,1
0.05,478,1626,3
0.096667,4001,267947,66
0.05,3339,183821,55
0.225,400,3775,9
0.107578,81,257,3
0.108333,4001,292825,73
0.213333,4001,295008,73
0.136128,50,72,1
0.05,4001,242949,60
0.085,4001,287525,71
0.098686,223,539,2
0.096667,4001,300326,75
0.131667,1087,19109,17
0.108333,4001,341402,85
0.178333,1009,18689,18
0.12,4001,323425,80
0.09043,90,93,1
0.073333,4001,280187,70
0.306667,1337,10851,8
0.337009,71,108,1
0.12,4001,259334,64
0.096667,4001,306997,76
0.353861,83,96,1
0.108333,4001,303241,75
0.08783,189,746,3
0.143333,4001,295630,73
0.236667,1783,73129,41
0.164225,129,161,1
0.283333,67,640,9
0.166667,1072,18499,17
0.081984,558,16113,28
0.05,4001,262042,65
0.05,1071,49596,46
0.073333,4001,291016,72
0.395929,115,344,2
0.155,4001,311888,77
0.201667,1431,19872,13
0.131667,4001,300524,75
0.183707,140,162,1
0.366659,1012,22745,22
0.073333,4001,261745,65
0.12,4001,259817,64
0.266442,79,91,1
0.178333,4001,302290,75
0.284404,942,3798,4
0.131667,4001,310417,77
0.166667,1550,61014,39
0.076042,95,99,1
0.096667,4001,287576,71
0.339689,183,244,1
0.141518,143,463,3
0.283333,430,4618,10
0.207347,447,24182,54
0.085,2907,169071,58
0.391087,101,102,1
0.096667,1045,27229,26
0.178333,4001,236046,58
0.19,1752,54727,31
0.096667,4001,285617,71
0.201667,1135,9357,8
0.166667,2617,60795,23
0.155,4001,259467,64
0.05,1214,55640,45
0.096667,4001,275880,68
0.318333,1199,39798,33
0.131667,4001,264566,66
0.131667,4001,299965,74
0.315896,194,318,1
0.131667,4001,322206,80
0.33,1434,25243,17
0.05,4001,264458,66
0.201667,4001,272370,68
0.356327,86,113,1
0.05,4001,298217,74
0.248333,1709,27205,15
0.19,3191,78749,24
0.306667,212,2070,9
0.288217,99,142,1
0.23527,132,186,1
0.096667,4001,239225,59
0.236667,1031,30438,29
0.085,4001,313801,78
0.19,2432,70124,28
0.143333,4001,264126,66
0.213333,1749,22306,12
0.12,4001,287219,71
0.290908,290,676,2
0.05,4001,244273,61
0.201667,1085,24844,22
0.131667,4001,250492,62
0.386268,72,100,1
0.085,4001,266411,66
0.271667,1509,22060,14
0.155,4001,303234,75
0.306667,1294,27019,20
0.166667,4001,290532,72
0.131667,4001,293744,73
0.245307,92,95,1
0.178333,787,24577,31
0.248333,4001,276982,69
0.073333,1427,90021,63
0.108333,4001,283321,70
0.225,2104,66564,31
0.108333,4001,224667,56
0.06027,300,1602,5
0.178333,4001,282880,70
0.213333,4001,259088,64
0.271667,1032,12059,11
0.12,4001,290509,72
0.248333,1637,75117,45
0.150005,86,100,1
0.096667,4001,254921,63
0.096667,4001,296934,74
0.085,2374,186339,78
0.166667,4001,214314,53
0.143333,4001,304880,76
0.248333,2083,61149,29
0.143333,4001,236331,59
0.306667,3346,127912,38
0.388333,661,44103,66
0.166667,4001,283561,70
0.324156,196,740,3
0.073333,4001,287769,71
0.096667,4001,268296,67
0.334963,195,263,1
0.061667,4001,246125,61
0.306667,1107,11817,10
0.201667,4001,271886,67
0.333072,106,149,1
0.201667,4001,256487,64
0.061667,4001,276894,69
0.33,2264,54188,23
0.236667,4001,259760,64
0.248333,1553,36879,23
0.108333,4001,301592,75
0.096667,4001,305748,76
0.073333,1154,28906,25
0.108333,4001,270792,67
0.213333,2835,103258,36
0.108333,4001,280393,70
0.073333,4001,286082,71
0.19,2604,116533,44
0.061667,4001,233404,58
0.225,1877,35340,18
0.061667,2889,213220,73
0.201667,4001,245371,61
0.318333,1182,16521,13
0.178333,4001,272385,68
0.12,4001,290437,72
0.26,2006,78377,39
0.131667,4001,267584,66
0.10013,121,148,1
0.073333,4001,294644,73
0.063633,115,170,1
0.108333,4001,315069,78
0.248333,3633,119582,32
0.318333,661,9523,14
0.108333,4001,272213,68
0.388333,1084,47446,43
0.283333,2439,152030,62
0.19,4001,246558,61
0.295,4001,270766,67
0.282474,219,371,1
0.073333,4001,301597,75
0.152644,129,452,3
0.143333,4001,304496,76
0.143333,1257,33012,26
0.073333,4001,284144,71
