evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,267870.0
0.06,86.0,204.0
0.062,2514.3333333333335,168054.33333333334
0.073,4001.0,272801.5
0.085,3575.6,253010.8
0.097,3418.6666666666665,240166.66666666666
0.108,3673.3333333333335,260892.22222222222
0.117,183.0,889.0
0.12,4001.0,294339.0
0.132,3546.0,236597.0
0.137,87.0,181.0
0.143,3080.0,221795.0
0.155,3030.75,200511.75
0.167,2827.1666666666665,169555.0
0.177,143.0,186.0
0.178,179.5,1676.5
0.179,89.0,100.0
0.186,119.0,180.0
0.19,2889.75,164531.75
0.195,295.0,624.0
0.201,193.0,494.0
0.202,2694.0,141436.66666666666
0.213,2113.3333333333335,92356.66666666667
0.225,2381.2,96275.2
0.237,1333.5,30201.0
0.248,3587.5,79555.0
0.25,1015.0,18337.0
0.252,140.0,205.0
0.257,85.0,104.0
0.26,4001.0,269782.0
0.271,668.0,8658.0
0.272,876.0,8251.0
0.278,115.0,136.0
0.295,2880.5,93996.0
0.301,80.0,90.0
0.303,157.0,244.0
0.306,957.0,27346.0
0.318,1630.3333333333333,94648.66666666667
0.327,85.0,89.0
0.33,1149.0,9263.0
0.336,92.0,103.0
0.343,386.0,1845.0
0.347,72.0,87.0
0.348,251.0,501.0
0.357,840.0,24593.0
0.36,459.0,2692.0
0.382,80.0,103.0
0.387,129.0,150.5
0.393,176.0,334.0
