evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,251135.0
0.062,2139.0,137564.66666666666
0.073,4001.0,298763.0
0.085,4001.0,289931.0
0.097,3302.2,239634.6
0.108,3579.714285714286,250100.0
0.117,183.0,889.0
0.12,4001.0,300760.0
0.132,3318.5,196114.5
0.137,87.0,181.0
0.143,2159.0,136503.0
0.155,2707.3333333333335,180264.0
0.167,2592.4,152316.6
0.178,61.0,484.0
0.186,119.0,180.0
0.19,2747.5,159140.5
0.195,295.0,624.0
0.201,193.0,494.0
0.202,2930.0,130227.5
0.213,2675.0,129060.0
0.225,1651.0,53392.333333333336
0.237,1568.0,50281.0
0.248,3371.0,56170.0
0.25,1015.0,18337.0
0.257,85.0,104.0
0.272,657.0,5143.5
0.295,3851.0,156819.0
0.301,80.0,90.0
0.303,157.0,244.0
0.306,957.0,27346.0
0.318,4001.0,273842.0
0.33,1149.0,9263.0
0.357,840.0,24593.0
0.393,176.0,334.0
