evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3582.6,229724.8
0.06,86.0,204.0
0.062,2886.0,193997.875
0.073,4001.0,272801.5
0.085,3575.6,253010.8
0.097,3612.777777777778,253142.22222222222
0.108,3673.3333333333335,260892.22222222222
0.117,183.0,889.0
0.12,4001.0,295156.25
0.132,2841.25,184295.75
0.137,87.0,181.0
0.143,3387.0,241241.33333333334
0.148,63.0,84.0
0.155,2900.3333333333335,180040.83333333334
0.167,2827.1666666666665,169555.0
0.173,105.0,168.0
0.177,144.0,179.0
0.178,1512.5,76232.25
0.179,89.0,100.0
0.182,98.0,108.0
0.186,119.0,180.0
0.19,3062.4,143902.0
0.195,295.0,624.0
0.201,193.0,494.0
0.202,2694.0,141436.66666666666
0.213,2113.3333333333335,92356.66666666667
0.225,2381.2,96275.2
0.237,1190.6666666666667,26087.666666666668
0.248,3587.5,79555.0
0.25,1015.0,18337.0
0.252,140.0,205.0
0.256,103.0,110.0
0.257,85.0,104.0
0.26,4001.0,269782.0
0.271,668.0,8658.0
0.272,797.0,7641.333333333333
0.277,156.0,233.0
0.278,115.0,136.0
0.283,514.0,15902.0
0.295,2289.75,63635.5
0.301,80.0,90.0
0.303,157.0,244.0
0.306,957.0,27346.0
0.318,1574.0,76441.25
0.325,165.0,372.0
0.327,85.0,89.0
0.33,1149.0,9263.0
0.336,92.0,103.0
0.338,88.0,100.0
0.341,80.0,90.0
0.343,386.0,1845.0
0.347,72.0,87.0
0.348,251.0,501.0
0.357,840.0,24593.0
0.36,459.0,2692.0
0.382,80.0,103.0
0.387,129.0,150.5
0.393,176.0,334.0
