evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3652.3333333333335,233345.5
0.06,86.0,204.0
0.062,3109.0,209248.7
0.073,4001.0,276353.0
0.078,331.0,405.0
0.085,3575.6,253010.8
0.097,3651.6,255701.6
0.108,3706.1,250496.2
0.117,183.0,889.0
0.12,4001.0,302775.6
0.132,2841.25,184295.75
0.137,87.0,181.0
0.143,3387.0,241241.33333333334
0.148,63.0,84.0
0.155,3057.5714285714284,192278.42857142858
0.167,3120.625,192457.125
0.17,199.0,368.0
0.173,105.0,168.0
0.177,144.0,179.0
0.178,1512.5,76232.25
0.179,89.0,100.0
0.182,98.0,108.0
0.186,119.0,180.0
0.19,3134.285714285714,148922.85714285713
0.192,81.0,96.0
0.195,295.0,624.0
0.201,193.0,494.0
0.202,3020.75,171672.0
0.213,2113.3333333333335,92356.66666666667
0.225,2844.0,140608.85714285713
0.237,1286.25,29037.5
0.248,2892.6666666666665,71636.66666666667
0.25,1015.0,18337.0
0.252,140.0,205.0
0.256,103.0,110.0
0.257,85.0,104.0
0.26,4001.0,269782.0
0.271,668.0,8658.0
0.272,797.0,7641.333333333333
0.277,156.0,233.0
0.278,115.0,136.0
0.283,1189.5,24385.5
0.295,2245.2,57880.6
0.301,80.0,90.0
0.303,157.0,244.0
0.306,957.0,27346.0
0.318,1574.0,76441.25
0.325,165.0,372.0
0.327,201.5,638.0
0.328,103.0,107.0
0.33,1149.0,9263.0
0.333,106.0,110.0
0.336,92.0,103.0
0.338,88.0,100.0
0.341,80.0,90.0
0.343,386.0,1845.0
0.347,72.0,87.0
0.348,251.0,501.0
0.357,840.0,24593.0
0.36,459.0,2692.0
0.382,80.0,103.0
0.387,129.0,150.5
0.393,176.0,334.0
0.394,99.0,291.0
0.399,70.0,97.0
