evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,251135.0
0.06,86.0,204.0
0.062,2217.0,144343.0
0.073,4001.0,298763.0
0.085,3469.25,243978.25
0.097,3302.2,239634.6
0.108,3579.714285714286,250100.0
0.117,183.0,889.0
0.12,4001.0,283674.0
0.132,3318.5,196114.5
0.137,87.0,181.0
0.143,3080.0,221795.0
0.155,3030.75,200511.75
0.167,2827.1666666666665,169555.0
0.178,179.5,1676.5
0.186,119.0,180.0
0.19,3165.3333333333335,201950.33333333334
0.195,295.0,624.0
0.201,193.0,494.0
0.202,2688.25,137669.0
0.213,2113.3333333333335,92356.66666666667
0.225,2381.2,96275.2
0.237,1568.0,50281.0
0.248,3587.5,79555.0
0.25,1015.0,18337.0
0.257,85.0,104.0
0.26,4001.0,269782.0
0.272,876.0,8251.0
0.295,2880.5,93996.0
0.301,80.0,90.0
0.303,157.0,244.0
0.306,957.0,27346.0
0.318,4001.0,273842.0
0.327,85.0,89.0
0.33,1149.0,9263.0
0.348,251.0,501.0
0.357,840.0,24593.0
0.382,80.0,103.0
0.393,176.0,334.0
