evolution rate,length lived,species population time,population
0.306667,92,758,8
0.318333,4001,292156,73
0.204709,47,67,1
0.213333,4001,298804,74
0.134736,140,274,1
0.201667,4001,283177,70
0.213333,4001,286436,71
0.143333,4001,244104,61
0.061667,2656,127773,48
0.238209,84,94,1
0.239987,107,160,1
0.307169,99,857,8
0.108333,2896,176342,60
0.145041,3008,204182,67
0.143333,4001,267963,66
0.125514,95,102,1
0.085,2453,97645,39
0.142343,547,54392,99
0.201667,1304,46209,35
0.069481,199,4877,24
0.26,4001,274273,68
0.178538,99,101,1
0.05,1247,61880,49
0.304602,109,299,2
0.096667,4001,239119,59
0.12,4001,287110,71
0.05,1120,51875,46
0.182979,188,1796,9
0.143333,4001,268789,67
0.108098,105,108,1
0.12,4001,256554,64
0.248333,1140,38677,33
0.12,4001,294914,73
0.230738,295,939,3
0.254349,149,468,3
0.231796,199,636,3
0.108333,4001,262234,65
0.162558,199,344,1
0.080937,88,128,1
0.096667,4001,283285,70
0.05,1238,40155,32
0.372647,117,141,1
0.248333,385,5550,14
0.096667,4001,270104,67
0.19,1102,12377,11
0.386955,255,1135,4
0.131667,4001,274793,68
0.096667,1352,51180,37
0.213887,105,110,1
0.178333,4001,241939,60
0.37725,90,107,1
0.108333,4001,285303,71
0.05,1371,87820,64
0.155,4001,253227,63
0.178002,100,396,3
0.143333,4001,275042,68
0.269167,82,94,1
0.05,3779,215427,57
0.085,4001,239654,59
0.32717,82,85,1
0.257278,356,2637,7
0.16592,48,118,2
0.085,4001,239175,59
0.201667,1057,18060,17
0.311821,103,106,1
0.26,4001,250624,62
0.096667,4001,306165,76
0.066609,98,105,1
0.123607,53,68,1
0.271667,143,1040,7
0.29323,87,142,1
0.178333,4001,249634,62
0.05,1281,84717,66
0.343863,424,4085,9
0.155,4001,267179,66
0.05,1134,58238,51
0.203129,329,5553,16
0.19,4001,266918,66
0.108333,1419,86110,60
0.088907,278,5495,19
0.201667,4001,262122,65
0.225,3168,204348,64
0.085,167,9500,56
0.248333,1767,70133,39
0.33,4001,216391,54
0.19,2766,187142,67
0.388333,4001,229319,57
0.05,1277,67740,53
0.096667,3814,193928,50
0.392747,96,101,1
0.131667,847,28265,33
0.096667,4001,261317,65
0.143736,106,138,1
0.133594,64,71,1
0.192692,169,216,1
0.225,4001,297984,74
0.085,2852,152625,53
0.306667,4001,243147,60
0.308888,203,300,1
0.236667,4001,281047,70
0.085,3736,231948,62
0.316746,168,313,1
0.12,4001,243042,60
0.155,4001,273696,68
0.388333,1190,44421,37
0.3778,193,691,3
0.166667,4001,254334,63
0.283333,1589,39199,24
0.178333,4001,275303,68
0.350372,137,167,1
0.19,4001,290822,72
0.225,1168,16987,14
0.12,2349,141238,60
0.201667,4001,187230,46
0.380051,109,112,1
0.061667,2887,202779,70
0.248333,4001,265854,66
0.143333,1609,49054,30
0.19,2955,188632,63
0.26,4001,252801,63
0.236667,4001,303685,75
0.143333,4001,231491,57
0.225,4001,289867,72
0.387895,100,107,1
0.271667,3728,251628,67
0.213333,1148,37974,33
0.228387,427,1703,3
0.166667,4001,262834,65
0.131667,4001,297183,74
0.238072,98,166,1
0.178333,4001,265015,66
0.12,4001,299632,74
0.329679,172,587,3
0.143333,4001,256115,64
0.393257,89,149,1
0.096667,4001,253546,63
0.283333,1091,18108,16
0.225,4001,259028,64
0.166667,4001,282251,70
0.182652,92,99,1
0.319346,199,415,2
0.096667,4001,276149,69
0.248333,1056,42072,39
0.113771,95,101,1
0.236667,64,798,12
0.250706,101,109,1
0.225,826,18383,22
0.083943,93,106,1
0.236667,697,17117,24
0.178333,4001,260367,65
0.219503,170,212,1
0.248333,1279,22537,17
0.131667,4001,279799,69
0.248333,1588,39388,24
0.11569,97,99,1
0.276584,556,20555,36
0.201667,4001,286283,71
0.061667,1363,77649,56
0.26774,70,101,1
0.225,4001,240597,60
0.143333,1221,18784,15
0.060726,105,110,1
0.166667,4001,261300,65
0.147219,199,2128,10
0.178333,4001,269106,67
0.061667,1068,47715,44
0.19,4001,277066,69
0.392512,199,421,2
0.26,4001,291988,72
0.341667,1095,28996,26
0.233047,77,106,1
0.143333,66,680,10
0.318333,1157,23063,19
0.131667,4001,278557,69
0.318333,3356,110334,32
0.12,555,42276,76
0.155,4001,296019,73
0.332068,123,144,1
0.166667,353,3254,9
0.313081,195,427,2
0.201667,4001,277363,69
0.199142,106,107,1
0.143333,4001,282481,70
0.279415,99,147,1
0.341667,4001,256774,64
0.160383,93,190,2
0.213333,252,4934,19
0.243067,108,110,1
0.143333,4001,317422,79
0.32448,98,110,1
0.306667,4001,223117,55
0.12,1452,86092,59
0.122516,81,86,1
0.148534,109,134,1
0.201667,4001,273421,68
0.073333,1083,42915,39
0.19516,71,88,1
0.096667,4001,273127,68
0.083937,102,106,1
0.178333,4001,261346,65
0.187856,243,406,1
0.248333,4001,293028,73
0.155,3885,247069,63
0.283333,941,22689,24
0.399876,442,3378,7
0.201667,4001,267093,66
0.19,4001,270689,67
0.294223,61,65,1
0.155,4001,282193,70
0.387553,103,157,1
0.353333,60,367,6
0.331767,102,103,1
0.272695,119,522,4
0.143333,4001,297227,74
0.217287,156,214,1
0.236667,4001,237804,59
0.33,1134,35422,31
0.143333,4001,262641,65
