timestamp,interval_seconds
1772040003.704008,0.821150
1772040004.532436,0.828594
1772040005.220445,0.688005
1772040006.065324,0.844887
1772040007.035507,0.970184
1772040007.922150,0.886648
1772040008.557836,0.635668
1772040009.380842,0.823020
1772040010.417503,1.036650
1772040011.311345,0.893854
1772040012.099337,0.787993
1772040012.983697,0.884344
1772040014.211020,1.227332
1772040015.043865,0.832852
1772040015.942208,0.898329
1772040016.819884,0.877690
1772040017.940552,1.120669
1772040018.789528,0.848975
1772040019.552479,0.762934
1772040020.386612,0.834152
1772040021.382947,0.996329
1772040022.145028,0.762081
1772040022.906174,0.761149
1772040023.739476,0.833301
1772040024.915486,1.175988
1772040025.801567,0.886099
1772040026.613669,0.812105
1772040027.489358,0.875680
1772040028.537462,1.048112
1772040029.361229,0.823758
1772040030.188442,0.827208
1772040030.926755,0.738327
1772040032.027985,1.101228
1772040033.023739,0.995759
1772040033.731665,0.707929
1772040034.520568,0.788901
1772040035.783596,1.263028
1772040036.584186,0.800589
1772040037.393157,0.808968
1772040038.223721,0.830561
1772040039.466747,1.243020
1772040040.288444,0.821708
1772040040.981540,0.693098
1772040041.572535,0.590995
1772040042.604631,1.032097
1772040043.412971,0.808339
1772040044.197158,0.784188
1772040045.080600,0.883435
1772040046.237457,1.156861
1772040046.994946,0.757484
1772040047.868060,0.873092
1772040048.674443,0.806414
1772040049.704718,1.030259
1772040050.541304,0.836599
1772040051.312233,0.770931
1772040052.036850,0.724619
1772040052.958992,0.922139
1772040053.744855,0.785864
1772040054.734928,0.990074
1772040055.662463,0.927535
1772040056.689700,1.027235
1772040057.522425,0.832729
1772040058.318978,0.796550
1772040059.170346,0.851369
1772040060.079713,0.909368
1772040060.689860,0.610142
1772040061.278308,0.588453
1772040061.812511,0.534203
1772040063.037980,1.225449
1772040063.783930,0.745968
1772040064.503942,0.720013
1772040065.347999,0.844058
1772040066.572737,1.224734
1772040067.199631,0.626898
1772040068.060566,0.860935
1772040068.902742,0.842177
1772040070.052398,1.149640
1772040070.861003,0.808622
1772040071.670170,0.809167
1772040072.620714,0.950538
1772040073.738880,1.118157
1772040074.572000,0.833134
1772040075.340659,0.768658
1772040076.193135,0.852474
1772040077.294734,1.101600
1772040078.436859,1.142127
1772040079.277360,0.840498
1772040080.086578,0.809212
1772040081.106440,1.019857
1772040081.999948,0.893514
1772040082.811282,0.811339
1772040083.686264,0.874974
1772040084.581424,0.895165
1772040085.265825,0.684405
1772040086.031052,0.765231
1772040086.898123,0.867068
1772040088.307848,1.409726
1772040089.099339,0.791493
1772040089.701492,0.602151
1772040090.407243,0.705745
1772040091.384057,0.976808
1772040092.289073,0.905021
1772040093.023347,0.734279
1772040093.820595,0.797249
1772040094.929837,1.109242
1772040095.683525,0.753688
1772040096.578965,0.895436
1772040097.449646,0.870677
1772040098.511386,1.061745
1772040099.314082,0.802695
1772040100.136973,0.822894
1772040100.979724,0.842751
1772040101.969151,0.989428
1772040102.829501,0.860351
1772040103.569346,0.739844
1772040104.375509,0.806146
1772040105.378248,1.002757
1772040106.222422,0.844126
1772040107.087042,0.864661
1772040107.893242,0.806195
1772040108.979021,1.085783
1772040109.842766,0.863754
1772040110.700833,0.858062
1772040111.562609,0.861777
1772040112.588794,1.026184
1772040113.389979,0.801185
1772040114.143914,0.753933
1772040115.021160,0.877252
1772040116.068027,1.046864
1772040116.902179,0.834151
1772040117.798830,0.896644
1772040118.482451,0.683629
1772040119.655708,1.173256
1772040120.459283,0.803574
1772040121.268230,0.808943
1772040122.077556,0.809332
1772040123.253799,1.176244
1772040124.091471,0.837672
1772040124.835180,0.743707
1772040125.618056,0.782879
1772040126.544572,0.926516
1772040127.114357,0.569787
1772040127.790086,0.675724
1772040128.645689,0.855598
1772040129.707505,1.061821
1772040130.591985,0.884479
1772040131.442177,0.850195
1772040132.538713,1.096524
1772040133.651207,1.112502
1772040134.527166,0.875939
1772040135.161372,0.634230
1772040135.773470,0.612095
1772040136.581038,0.807572
1772040137.472129,0.891093
1772040138.151620,0.679486
1772040139.003815,0.852195
1772040139.978209,0.974394
1772040140.792077,0.813871
1772040141.465803,0.673726
1772040142.195699,0.729889
1772040143.438956,1.243262
1772040144.138578,0.699626
1772040145.069704,0.931121
1772040146.027482,0.957774
1772040147.166795,1.139322
1772040147.961693,0.794899
1772040148.773091,0.811395
1772040149.482652,0.709558
1772040150.444775,0.962127
1772040151.221811,0.777032
1772040151.976542,0.754732
1772040152.744333,0.767784
1772040153.842526,1.098199
1772040154.588309,0.745784
1772040155.459915,0.871607
1772040156.097104,0.637189
1772040157.318695,1.221588
1772040158.231211,0.912515
1772040159.115278,0.884069
1772040159.920846,0.805568
1772040160.932564,1.011708
1772040161.771999,0.839445
1772040162.707595,0.935593
1772040163.517591,0.809995
1772040164.651422,1.133835
1772040165.452277,0.800853
1772040166.313896,0.861619
1772040167.043176,0.729284
1772040168.267805,1.224623
1772040168.976261,0.708455
1772040169.802192,0.825932
1772040170.612618,0.810429
1772040171.696203,1.083582
1772040172.350395,0.654194
1772040173.144798,0.794406
1772040174.050859,0.906044
1772040175.042566,0.991721
1772040175.729437,0.686870
1772040176.517969,0.788534
1772040177.354527,0.836557
1772040178.421165,1.066624
1772040179.257347,0.836198
1772040180.066381,0.809035
1772040180.835393,0.769008
1772040182.037820,1.202423
1772040182.756219,0.718408
1772040183.697020,0.940797
1772040184.529132,0.832114
1772040185.566932,1.037794
1772040186.201624,0.634699
1772040187.033937,0.832307
1772040187.825704,0.791767
1772040188.928541,1.102836
1772040189.721252,0.792716
1772040190.537446,0.816191
1772040191.322378,0.784939
1772040192.533199,1.210813
1772040193.261561,0.728368
1772040194.129713,0.868153
1772040194.890357,0.760641
1772040195.881561,0.991195
1772040196.430343,0.548792
1772040197.064888,0.634546
1772040198.003776,0.938878
1772040198.851761,0.847991
1772040199.565901,0.714136
1772040200.590247,1.024342
1772040201.442046,0.851812
1772040202.344648,0.902599
1772040203.103239,0.758582
1772040204.157636,1.054394
1772040205.048416,0.890790
1772040205.877923,0.829501
1772040206.613556,0.735642
1772040207.662668,1.049109
1772040208.323408,0.660740
1772040209.016134,0.692727
1772040209.649805,0.633665
1772040210.250418,0.600621
1772040210.926236,0.675816
1772040212.063409,1.137168
1772040212.893755,0.830356
1772040213.678583,0.784823
1772040214.727101,1.048521
1772040215.787907,1.060794
1772040216.684423,0.896519
1772040217.512611,0.828191
1772040218.330580,0.817956
1772040219.185134,0.854563
1772040220.114437,0.929311
1772040220.949294,0.834861
1772040221.774196,0.824900
1772040222.762102,0.987899
1772040223.707178,0.945080
1772040224.482852,0.775678
1772040225.247589,0.764734
1772040226.203490,0.955877
1772040226.875130,0.671662
1772040227.793278,0.918150
1772040228.564463,0.771190
1772040229.642987,1.078512
1772040230.562742,0.919763
1772040231.263880,0.701137
1772040232.069066,0.805181
1772040233.114320,1.045253
1772040234.094646,0.980329
1772040235.065668,0.971024
1772040235.885771,0.820100
1772040236.825868,0.940088
1772040237.719090,0.893232
1772040238.604504,0.885418
1772040239.527255,0.922751
1772040240.547681,1.020416
1772040241.317381,0.769705
1772040242.107100,0.789727
1772040242.895722,0.788619
1772040243.741216,0.845482
1772040244.710729,0.969527
1772040245.470128,0.759400
1772040246.340159,0.870026
1772040247.258479,0.918314
1772040248.138649,0.880174
1772040248.986408,0.847762
1772040249.880725,0.894308
1772040250.847323,0.966596
1772040251.794555,0.947242
1772040252.597979,0.803423
1772040253.508633,0.910656
1772040254.471536,0.962896
1772040255.401041,0.929514
1772040256.262157,0.861107
1772040256.997109,0.734960
1772040258.090914,1.093797
1772040259.084213,0.993303
1772040259.879306,0.795096
1772040261.080112,1.200806
1772040262.190225,1.110102
1772040263.081936,0.891719
1772040263.873495,0.791562
1772040264.638322,0.764824
1772040265.705197,1.066868
1772040266.690433,0.985239
1772040267.568817,0.878391
1772040268.449944,0.881126
1772040269.381526,0.931572
1772040270.410040,1.028521
1772040271.251939,0.841900
1772040272.074031,0.822095
1772040273.041588,0.967549
1772040273.999862,0.958281
1772040274.797440,0.797576
1772040275.687853,0.890415
1772040276.674317,0.986450
1772040277.513185,0.838877
1772040278.375661,0.862481
1772040279.255162,0.879503
1772040280.181348,0.926175
1772040281.118793,0.937445
1772040281.883905,0.765123
1772040282.746267,0.862359
1772040283.744134,0.997866
1772040284.634218,0.890077
1772040285.550910,0.916678
1772040286.459936,0.909048
1772040287.404620,0.944681
1772040288.239516,0.834894
1772040289.083753,0.844244
1772040289.710016,0.626265
1772040290.762427,1.052396
1772040291.801198,1.038785
1772040292.693977,0.892777
1772040293.581472,0.887494
1772040294.606606,1.025127
1772040295.465981,0.859382
1772040296.223272,0.757295
1772040296.879211,0.655939
1772040297.900234,1.021016
1772040298.870490,0.970258
1772040299.645146,0.774652
1772040300.330183,0.685043
1772040301.315217,0.985026
1772040302.303565,0.988354
1772040303.069097,0.765534
1772040304.000494,0.931396
1772040304.804231,0.803727
1772040305.822510,1.018284
1772040306.595487,0.772972
1772040307.763516,1.168038
1772040308.621417,0.857892
1772040309.666313,1.044900
1772040310.447055,0.780751
1772040311.220289,0.773235
1772040312.153711,0.933400
1772040313.013277,0.859577
1772040313.919909,0.906641
1772040314.621752,0.701838
1772040315.746062,1.124303
1772040316.793082,1.047032
1772040317.539852,0.746770
1772040318.358648,0.818794
1772040319.182387,0.823732
1772040320.028627,0.846247
1772040320.726460,0.697832
1772040321.348777,0.622318
1772040322.073698,0.724909
1772040323.065166,0.991483
1772040323.869004,0.803835
1772040324.738911,0.869910
1772040325.698630,0.959711
1772040326.707153,1.008530
1772040327.451394,0.744245
1772040328.264796,0.813397
1772040329.177565,0.912762
1772040330.095282,0.917724
1772040330.811210,0.715928
1772040331.579051,0.767838
1772040332.334530,0.755485
1772040333.174489,0.839955
1772040334.028320,0.853830
1772040334.939867,0.911549
1772040335.939327,0.999452
1772040336.942773,1.003452
1772040337.767763,0.824995
1772040338.566530,0.798763
1772040339.615764,1.049227
1772040340.782224,1.166462
1772040341.432340,0.650125
1772040342.276134,0.843793
1772040343.100630,0.824489
1772040344.207170,1.106543
1772040344.995053,0.787890
1772040345.817571,0.822488
1772040346.778604,0.961048
1772040347.717803,0.939209
1772040348.562725,0.844925
1772040349.352979,0.790251
1772040350.308214,0.955228
1772040351.495445,1.187235
1772040352.248987,0.753548
1772040353.037279,0.788295
1772040353.959242,0.921948
1772040354.783668,0.824435
1772040355.742524,0.958859
1772040356.394736,0.652209
1772040357.182316,0.787574
1772040358.011031,0.828713
1772040358.663939,0.652920
1772040359.313534,0.649596
1772040360.239715,0.926170
1772040361.244896,1.005189
1772040362.058225,0.813329
1772040362.761178,0.702953
1772040363.407455,0.646269
1772040364.456102,1.048656
1772040365.163950,0.707844
1772040365.913317,0.749371
1772040366.810402,0.897077
1772040367.879072,1.068680
1772040368.788651,0.909573
1772040369.671659,0.883008
1772040370.619029,0.947364
1772040371.564968,0.945945
1772040372.396976,0.832002
1772040373.216837,0.819870
1772040374.165295,0.948450
1772040375.045201,0.879910
1772040375.964073,0.918853
1772040376.765716,0.801669
1772040377.773538,1.007813
1772040378.992701,1.219169
1772040379.809014,0.816311
1772040380.657570,0.848564
1772040381.629445,0.971860
1772040382.604002,0.974567
1772040383.383453,0.779454
1772040384.462652,1.079199
1772040385.421199,0.958538
1772040386.289420,0.868222
1772040386.999829,0.710417
1772040387.770472,0.770638
