evolution rate,length lived,species population time,population
0.353333,57,153,2
0.349675,53,101,1
0.091011,1382,81613,59
0.371908,184,555,3
0.268705,265,1367,5
0.103319,1491,193567,129
0.325875,395,5364,13
0.064344,1385,177316,128
0.230053,112,314,2
0.180788,175,556,3
0.215933,530,4651,8
0.391938,86,431,5
0.136365,90,100,1
0.253783,72,97,1
0.297554,145,1333,9
0.115766,76,106,1
0.224825,119,874,7
0.098407,510,91797,179
0.302412,72,104,1
0.121274,1469,98319,66
0.179465,298,1713,5
0.157246,505,23215,45
0.088263,248,370,1
0.069899,2106,63975,30
0.29414,87,101,1
0.306921,681,192962,283
0.154005,119,1228,10
0.196821,393,11867,30
0.227944,182,3279,18
0.051133,578,26376,45
0.236078,119,246,2
0.05,672,23371,34
0.15485,437,19551,44
0.256702,239,4024,16
0.246268,230,641,2
0.254052,110,686,6
0.293557,74,107,1
0.142418,257,25482,99
0.237677,75,90,1
0.064852,410,30929,75
0.261646,67,93,1
0.394026,89,152,1
0.217813,77,102,1
0.22336,65,135,2
0.080493,1349,297649,220
0.253665,106,705,6
0.291489,226,1184,5
0.248029,107,314,2
0.183989,122,150,1
0.365869,69,85,1
0.248333,150,914,6
0.244602,167,1402,8
0.243324,622,127606,205
0.295233,175,796,4
0.144582,1341,165984,123
0.122734,345,4386,12
0.119559,575,43816,76
0.174914,157,605,3
0.206294,110,149,1
0.299095,79,316,4
0.335174,56,100,1
0.166587,2645,143813,54
0.141958,327,6312,19
0.107034,865,62089,71
0.114172,229,6857,29
0.312477,109,575,5
0.318417,62,102,1
0.36464,635,23798,37
0.394198,82,97,1
0.250408,71,103,1
0.265189,228,1114,4
0.359912,650,21025,32
0.193545,367,16312,44
0.168354,2120,143036,67
0.215981,241,2730,11
0.252449,239,2536,10
0.27521,3223,163656,50
0.154385,733,55649,75
0.236667,150,1520,10
0.168207,167,523,3
0.288691,93,263,2
0.114232,181,355,1
0.294593,246,1435,5
0.291286,103,111,1
0.287713,81,156,1
0.339923,425,32780,77
0.125652,746,71836,96
0.070635,738,9289,12
0.244468,62,94,1
0.139969,155,168,1
0.19,127,1851,14
0.073333,1371,227546,165
0.131207,341,5777,16
0.094968,719,67506,93
0.238901,77,88,1
0.212255,590,17704,30
0.256836,188,2097,11
0.347078,75,100,1
0.128747,413,25145,60
0.068939,734,120654,164
0.085352,296,2655,8
0.129362,86,93,1
0.277609,229,824,3
0.153259,88,93,1
0.351072,277,7314,26
0.354744,120,328,2
0.285763,160,1407,8
0.361175,83,300,3
0.087364,677,52257,77
0.227608,482,190272,394
0.356294,63,98,1
0.275244,91,116,1
0.134607,89,101,1
0.22779,708,42492,60
0.124906,165,1089,6
0.050405,347,19937,57
0.194829,344,2683,7
0.05,348,10477,30
0.129781,465,2141,4
0.100998,315,24805,78
0.293832,99,140,1
0.289402,59,106,1
0.267972,1006,79426,78
0.238182,95,336,3
0.237455,162,1634,10
0.321535,570,77865,136
0.334636,129,637,4
0.143778,99,159,1
0.359465,91,400,4
0.145733,99,225,2
0.329595,1544,107166,69
0.241013,151,639,4
0.134664,133,191,1
0.387064,243,2084,8
0.146488,96,113,1
0.261551,1144,71798,62
0.308016,553,23051,41
0.335429,134,520,3
0.228658,396,56002,141
0.111353,733,30397,41
0.174154,82,91,1
0.179078,69,102,1
0.219271,91,255,2
0.173139,210,2964,14
0.327862,103,329,3
0.189364,2940,298443,101
0.328432,69,107,1
0.110371,875,56294,64
0.347845,67,95,1
0.389376,79,133,1
0.198033,138,362,2
0.179842,478,10893,22
0.355654,93,494,5
0.25669,1235,113594,91
0.19351,233,4350,18
0.161052,185,403,2
0.387826,74,116,1
0.175553,577,10805,18
0.29725,167,539,3
0.13627,733,166981,227
0.250004,93,209,2
0.313084,72,143,1
0.369459,159,305,1
0.182194,793,28090,35
0.298702,100,179,1
0.295277,140,248,1
0.273241,210,882,4
0.287561,77,83,1
0.297061,311,10026,32
0.265137,83,161,1
0.169224,4001,495225,123
0.170352,242,700,2
0.296815,652,16821,25
0.110913,90,105,1
0.357968,86,108,1
0.313471,96,252,2
0.246168,86,238,2
0.102241,132,315,2
0.091401,735,111172,151
0.056479,1267,26884,21
0.124208,62,102,1
0.328129,57,88,1
0.178816,1157,160624,138
0.319629,89,153,1
0.249179,90,227,2
0.247268,58,104,1
0.246098,67,148,2
0.250587,54,87,1
0.06897,1679,121131,72
0.332502,278,9317,33
0.343747,58,144,2
0.273804,81,682,8
0.2431,1148,55592,48
0.155656,2384,169369,71
0.128304,528,59908,113
0.267688,182,498,2
0.255763,487,21769,44
0.383355,68,156,2
0.178692,91,247,2
0.083821,2255,346537,153
0.220729,184,643,3
0.140503,779,181328,232
0.155977,1275,121978,95
0.211848,99,321,3
0.154128,735,39750,54
0.148027,59,99,1
0.294351,65,168,2
0.243921,116,411,3
0.087866,735,122711,166
0.131667,574,17463,30
0.258293,238,2620,11
0.196324,82,91,1
0.208343,69,95,1
0.262555,128,142,1
0.23067,109,304,2
0.211346,550,88291,160
0.36905,85,86,1
0.135133,2936,297983,101
0.193652,327,2332,7
0.257215,1438,105851,73
0.262397,100,230,2
0.05,406,9778,24
0.135563,104,153,1
0.208187,2168,278688,128
0.379123,326,55183,169
0.271531,484,15662,32
0.211717,98,137,1
0.348723,68,127,1
0.069682,404,22542,55
0.118747,719,62424,86
0.107703,1034,85649,82
0.358181,284,5223,18
0.131001,734,60606,82
0.31235,280,8632,30
0.225635,97,156,1
0.120311,514,23577,45
0.106908,98,361,3
0.304292,69,162,2
0.331383,73,100,1
0.217425,205,1667,8
0.146572,1469,79449,54
0.232909,319,36633,114
0.228886,206,2254,10
0.257646,282,2302,8
0.306925,57,94,1
0.366144,120,1264,10
0.228807,461,9934,21
0.091166,1867,196885,105
0.162563,1210,116419,96
0.273089,182,1086,5
0.156644,81,186,2
0.20096,107,109,1
0.321414,138,1827,13
0.373705,437,28230,64
0.373036,148,1452,9
0.276715,129,397,3
0.061342,1042,6547,6
0.114502,87,142,1
0.065524,456,23833,52
0.38781,78,163,2
0.096328,533,37033,69
0.306151,334,8746,26
0.107479,572,22478,39
0.291851,971,74741,76
0.211943,88,99,1
0.224726,637,14743,23
0.376052,269,13849,51
0.338974,70,94,1
0.292426,88,156,1
0.117665,1144,74541,65
0.351369,119,171,1
0.106987,637,35053,55
0.298859,74,106,1
0.154278,58,98,1
0.124275,732,211262,288
0.220684,1009,192021,190
0.138635,1469,114809,78
0.119124,1024,44996,43
0.15094,205,1597,7
0.235462,355,31421,88
0.214377,191,1262,6
0.173807,245,10547,43
0.332498,176,567,3
0.102819,620,57281,92
0.235884,865,37162,42
0.174799,96,200,2
0.14604,147,657,4
0.221967,313,2103,6
0.261069,137,753,5
0.103921,568,9469,16
0.272145,839,73425,87
0.166025,131,268,2
0.149475,903,80717,89
0.362007,519,30839,59
0.351496,106,340,3
0.192086,91,154,1
0.118281,564,35399,62
0.319594,1003,31725,31
0.266699,118,401,3
0.233213,722,30096,41
0.05,1142,30781,26
0.268413,73,114,1
0.166027,63,96,1
0.213932,206,3150,15
0.287631,179,886,4
0.173111,688,17962,26
0.075213,109,4241,38
0.109294,1796,131156,73
0.164129,1827,171995,94
0.345433,88,156,1
0.059859,734,144575,196
0.336112,73,111,1
0.141271,361,20613,57
0.122416,309,2974,9
0.211039,95,148,1
0.302354,82,187,2
0.160573,506,8800,17
0.156441,392,10563,26
0.196815,98,144,1
0.072043,128,361,2
0.165173,2172,175485,80
0.162465,3650,329126,90
0.187503,360,5726,15
0.122702,1017,36961,36
0.206719,517,33930,65
0.37882,87,112,1
0.178604,281,8956,31
0.233469,141,827,5
0.129886,126,187,1
0.20964,180,649,3
0.078519,498,1634,3
0.303129,92,168,1
0.061667,1140,39430,34
0.174962,188,822,4
0.137858,125,557,4
0.283884,120,180,1
0.255977,50,93,1
0.328378,83,249,3
0.283312,108,367,3
0.280239,89,102,1
0.103776,1112,25572,22
0.162084,4001,472015,117
0.05,1144,98448,86
0.337825,309,4309,13
0.254813,114,370,3
0.150128,88,99,1
0.051417,2204,150283,68
0.163523,776,170061,219
0.266927,873,37150,42
0.173818,1520,182677,120
0.07655,1468,84618,57
0.162156,563,22654,40
0.13089,79,129,1
0.162619,74,130,1
0.109322,147,3732,25
0.332873,110,239,2
0.32954,772,74137,96
0.173057,314,2869,9
0.177631,265,1460,5
0.311179,129,1490,11
0.234487,139,419,3
0.157297,237,1481,6
0.220591,126,241,1
0.235158,104,585,5
0.328683,399,22262,55
0.137654,296,16018,54
0.243898,84,105,1
0.399622,86,96,1
0.108333,261,6857,26
0.094379,733,68026,92
0.07143,709,32384,45
0.341204,115,438,3
0.243682,715,11587,16
0.221147,1044,148140,141
0.14999,102,149,1
0.096168,458,159838,348
0.058184,734,163042,222
0.061725,545,24667,45
0.292383,128,424,3
0.248603,95,106,1
0.373312,93,100,1
0.342942,342,15949,46
0.216605,707,52966,74
0.062305,286,726,2
0.0553,881,77751,88
0.205229,2146,123645,57
0.339624,95,344,3
0.180267,170,531,3
0.113565,734,31202,42
0.117062,385,16464,42
0.344177,104,112,1
0.097224,440,24330,55
0.236667,865,36677,42
0.368238,66,88,1
0.208253,734,153190,208
0.339489,149,1340,8
0.148463,152,333,2
0.23157,94,342,3
0.092314,735,262526,357
0.108493,64,82,1
0.20667,647,59623,92
0.29237,177,522,2
0.292525,93,102,1
0.051462,733,50629,69
0.33664,88,238,2
0.386014,174,1164,6
0.227067,59,321,5
0.305277,492,157047,319
0.320677,79,250,3
0.175159,541,28897,53
0.386037,99,208,2
0.342994,71,105,1
0.159808,69,102,1
0.15377,139,199,1
0.3788,84,192,2
0.160796,1063,92769,87
0.130932,462,32244,69
0.201642,99,102,1
0.288003,90,119,1
0.397282,171,605,3
0.135456,154,261,1
0.290781,110,543,4
0.352476,78,104,1
0.075464,735,179899,244
0.147241,233,2102,9
0.220522,297,4277,14
0.206986,56,103,1
0.2806,661,61331,92
0.161808,326,1954,5
0.311469,84,97,1
0.194159,59,102,1
0.248027,1374,62125,45
0.300814,64,97,1
0.327657,136,1452,10
0.265242,127,518,4
0.308408,83,215,2
0.129617,1177,88861,75
0.384913,100,313,3
0.219337,63,108,1
0.241313,1393,56569,40
0.183073,509,38088,74
0.053262,1141,80721,70
0.281144,1588,63019,39
0.322282,585,97040,165
0.182494,1619,103696,64
0.072212,93,260,2
0.386522,97,117,1
0.073333,408,42700,104
0.304718,585,61631,105
0.25591,438,28324,64
0.244726,98,144,1
0.250668,385,4102,10
0.084138,735,65010,88
0.384698,89,108,1
0.096121,735,157925,214
0.230873,220,1038,4
0.072762,734,196848,268
0.190375,79,101,1
0.170514,255,3800,14
0.165336,4001,444298,111
0.066906,614,109902,178
0.358992,63,96,1
0.34715,95,577,6
0.183357,93,200,2
0.098467,530,6369,12
0.267569,686,40343,58
0.220081,2203,220988,100
0.215132,132,149,1
0.218411,269,753,2
0.25526,291,12600,43
0.381408,60,94,1
0.189715,1967,139557,70
0.39336,133,964,7
0.277504,1270,180862,142
0.277613,432,17347,40
0.127437,784,45358,57
0.279236,944,63595,67
0.356909,152,1888,12
0.123363,67,100,1
0.159866,96,793,8
0.381311,152,982,6
0.184561,55,91,1
0.271834,95,142,1
0.292365,1217,124618,102
0.348082,81,145,1
0.245004,446,55455,124
0.134357,193,4058,21
0.218856,2321,150823,64
0.058886,735,68112,92
0.192554,80,97,1
0.117987,376,12809,34
0.051992,381,3285,8
0.077166,490,21317,43
0.264177,105,247,2
0.131667,313,16079,51
0.085413,734,71620,97
0.277647,365,13130,35
0.376612,81,202,2
0.270084,72,109,1
0.061798,128,442,3
0.148694,97,214,2
0.200827,418,2788,6
0.142236,89,265,2
0.248913,134,716,5
0.332002,124,603,4
0.309214,111,161,1
0.075317,735,122284,166
0.258178,661,84858,128
0.245104,281,7819,27
0.273131,127,543,4
0.38157,65,161,2
0.296739,68,109,1
0.347589,63,97,1
0.384701,65,110,1
0.367807,718,45632,63
0.332816,83,150,1
0.108153,313,856,2
0.378865,104,159,1
0.34152,171,866,5
0.280168,171,985,5
0.234812,2185,248818,113
0.204788,178,1261,7
0.063337,733,36484,49
0.193251,1074,235278,219
0.192841,185,698,3
0.36394,310,9015,29
0.16478,91,193,2
0.062107,767,177872,231
0.150287,1174,105251,89
0.397722,315,6027,19
0.224583,87,112,1
0.319701,128,257,2
0.259686,1944,238004,122
0.399057,96,485,5
0.317405,494,90149,182
