evolution rate,length lived,species population time,population
0.318333,87,185,2
0.169425,60,93,1
0.283333,4001,267627,66
0.178333,4001,272667,68
0.163799,187,304,1
0.388333,65,742,11
0.222071,155,255,1
0.391422,567,10369,18
0.236667,4001,270810,67
0.073333,3579,191972,53
0.178333,657,7916,12
0.150337,72,93,1
0.26,4001,272488,68
0.085,2926,132697,45
0.155,4001,280405,70
0.354451,86,100,1
0.236667,4001,263310,65
0.060786,157,274,1
0.155,4001,298858,74
0.12,1109,70136,63
0.35388,136,493,3
0.248333,1505,74074,49
0.201667,4001,282601,70
0.296417,166,292,1
0.271667,63,397,6
0.201667,1349,63058,46
0.095564,188,724,3
0.178333,4001,268005,66
0.050205,212,4104,19
0.353333,4001,236230,59
0.297328,83,101,1
0.143333,4001,291040,72
0.224085,107,209,1
0.19,4001,276276,69
0.248333,2265,128082,56
0.131667,4001,269722,67
0.05,1374,55042,40
0.255915,109,156,1
0.213333,532,7026,13
0.101473,97,192,1
0.342437,405,5367,13
0.210599,113,194,1
0.271667,4001,277205,69
0.352682,212,599,2
0.225,4001,247088,61
0.073333,3193,193579,60
0.33,193,3621,18
0.091027,154,199,1
0.201667,309,7095,22
0.212066,104,111,1
0.236667,4001,280981,70
0.318333,1318,14533,11
0.19,3448,234645,68
0.283333,512,11830,23
0.072607,155,207,1
0.19,4001,273224,68
0.085,1193,51812,43
0.124282,212,1340,6
0.143333,4001,284632,71
0.085,4001,242181,60
0.336562,149,447,3
0.306249,130,608,4
0.318333,4001,246796,61
0.073333,4001,259146,64
0.225,4001,278979,69
0.391104,94,104,1
0.220502,153,299,1
0.15626,101,362,3
0.131667,77,1109,14
0.12,4001,349715,87
0.271667,1587,68294,43
0.096667,2952,212294,71
0.12,4001,270240,67
0.245321,171,213,1
0.143333,4001,274270,68
0.05409,98,108,1
0.155,4001,269479,67
0.26853,100,158,1
0.096667,4001,245959,61
0.283333,1558,41088,26
0.271667,4001,247793,61
0.12,2338,114628,49
0.155,4001,215013,53
0.178333,4001,294150,73
0.271667,1511,35496,23
0.178333,4001,271940,67
0.24596,105,390,3
0.26,4001,260967,65
0.306667,1381,41110,29
0.34928,84,95,1
0.19,4001,247034,61
0.295641,212,364,1
0.096667,4001,277746,69
0.278072,212,1166,5
0.096667,4001,246904,61
0.225,4001,285547,71
0.161487,140,153,1
0.178333,4001,295749,73
0.12,4001,300653,75
0.39353,96,111,1
0.283333,687,10802,15
0.250588,98,103,1
0.166667,4001,291565,72
0.096667,2618,192007,73
0.19,4001,301832,75
0.178333,2492,167492,67
0.346761,375,3623,9
0.248333,1065,46022,43
0.073079,212,527,2
0.33,4001,250403,62
0.143333,2485,159423,64
0.178333,4001,259426,64
0.236667,1304,67375,51
0.364031,161,486,3
0.155,4001,233617,58
0.166335,128,147,1
0.283333,4001,262158,65
0.236667,1984,38441,19
0.205869,212,284,1
0.201667,67,636,9
0.143333,4001,303147,75
0.36721,161,523,3
0.26,418,1658,3
0.283333,2761,190530,69
0.341667,4001,260591,65
0.057953,212,704,3
0.26,4001,284333,71
0.249939,97,101,1
0.096667,4001,280542,70
0.201667,3620,221438,61
0.113436,96,102,1
0.061667,3273,212390,64
0.225,435,8731,20
0.237568,183,486,2
0.178333,4001,298689,74
0.17299,126,141,1
0.199558,84,105,1
0.12,691,29191,42
0.26273,89,160,1
0.143333,4001,284508,71
0.324996,199,2173,10
0.19,4001,238034,59
0.108333,1193,51134,42
0.128679,100,101,1
0.178333,4001,271012,67
0.318333,2288,98555,43
0.084423,171,1051,6
0.077653,100,110,1
0.05,2901,166117,57
0.225,4001,304785,76
0.05,1114,52366,47
0.162826,92,203,2
0.12,4001,253341,63
0.336207,127,346,2
0.131667,4001,319685,79
0.318333,2853,112444,39
0.178333,4001,258009,64
0.213333,4001,270546,67
0.23101,305,2112,6
0.085,4001,240516,60
0.131667,1328,44041,33
0.179989,216,453,2
0.19,4001,246216,61
0.295,1033,24921,24
0.391535,106,109,1
0.166667,57,162,2
0.091549,212,399,1
0.265234,69,100,1
0.108333,4001,257654,64
0.352499,102,223,2
0.166667,4001,242204,60
0.23149,85,97,1
0.26,4001,270587,67
0.33,1476,44541,30
0.355811,106,131,1
0.19,4001,298868,74
0.288957,88,179,2
0.228596,212,462,2
0.178333,657,8015,12
0.12,4001,288905,72
0.306667,1155,48778,42
0.248333,4001,252492,63
0.12,1364,87891,64
0.201667,4001,237134,59
0.096667,4001,237035,59
0.167999,169,822,4
0.364388,103,109,1
0.248333,4001,262727,65
0.26,1478,52332,35
0.19,4001,242564,60
0.05,1038,60619,58
0.283333,4001,241488,60
0.194075,77,109,1
0.166667,4001,267556,66
0.304459,246,2629,10
0.108333,324,6956,21
0.3898,90,118,1
0.178333,4001,252724,63
0.225,4001,272708,68
0.155,4001,269305,67
0.139796,86,197,2
0.39473,79,98,1
0.12,4001,269669,67
0.131667,4001,286816,71
0.213333,4001,282547,70
0.271456,169,1065,6
0.083055,150,163,1
0.376667,753,41935,55
0.079279,119,140,1
0.166667,4001,313678,78
0.248333,1013,17409,17
0.282662,66,88,1
0.201667,4001,257759,64
0.066809,76,104,1
0.119653,138,148,1
0.283333,358,5016,14
0.282382,84,136,1
0.236667,4001,259903,64
0.380997,92,100,1
0.100289,354,927,2
0.131667,4001,277631,69
