evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,540.0,1832.0
0.067,160.0,506.0
0.073,503.0,38925.0
0.076,85.0,96.0
0.084,979.0,32615.0
0.093,139.0,155.0
0.097,350.0,26389.0
0.112,480.0,168923.0
0.125,89.0,98.0
0.142,834.0,6442.0
0.143,347.0,7226.0
0.167,4001.0,308302.5
0.19,91.0,98.0
0.202,2371.5,135375.5
0.225,1713.0,50306.0
0.23,84.0,102.0
0.272,48.0,87.0
0.277,95.0,129.0
0.332,4001.0,345664.0
0.334,85.0,117.0
0.344,84.0,86.0
0.358,130.0,200.0
0.383,124.0,307.0
0.385,88.0,123.0
0.394,108.0,112.0
