evolution rate,geometric mean length lived,geometric mean species population time
0.05,508.3502729417974,15192.341228395313
0.059,234.0,8689.000000000002
0.062,492.2857157413636,23718.617703326625
0.073,516.0,30239.000000000004
0.092,514.0,27925.0
0.095,177.0,337.99999999999994
0.103,514.0,26011.0
0.104,361.00000000000006,9710.0
0.106,588.9999999999999,28890.000000000007
0.107,129.0,156.0
0.11,92.0,106.0
0.115,136.99635031634966,349.98857124197633
0.12,1111.0,152118.99999999997
0.121,808.0,12356.0
0.126,96.0,153.0
0.129,268.0,504.0
0.138,198.0,265.0
0.143,4001.0,267669.4754057698
0.147,301.0,790.0000000000002
0.149,75.0,91.0
0.153,1053.9999999999998,26442.0
0.154,1171.0,10617.0
0.155,1353.383383266794,22267.603016574154
0.157,107.0,109.00000000000001
0.161,411.00000000000006,4323.0
0.166,216.0,282.0
0.167,4001.0,267563.26137612184
0.177,87.0,108.0
0.178,1561.845317690199,55756.31657197567
0.183,90.0,93.0
0.184,513.0000000000001,14042.000000000002
0.186,84.0,102.0
0.19,613.2650324288838,5693.136569589737
0.197,471.0,1885.9999999999995
0.199,93.0,95.0
0.201,1303.9999999999998,78005.00000000003
0.202,4001.0,260426.48623363953
0.213,1404.349671971337,39763.41652972991
0.225,647.0,9197.000000000002
0.234,1042.0000000000002,23322.99999999999
0.237,1559.9990227092273,66875.17511899401
0.239,117.0,364.00000000000006
0.244,100.0,138.0
0.246,95.0,104.0
0.247,499.9999999999999,2394.9999999999995
0.248,695.9247837861188,7795.206961499062
0.251,2465.0,233727.99999999997
0.252,91.0,95.0
0.26,1202.0000000000002,44959.00000000001
0.272,87.0,96.0
0.28,283.0,928.0000000000001
0.281,114.99999999999999,318.0
0.282,97.0,104.0
0.283,432.0,11150.0
0.284,122.0,1160.0000000000002
0.286,361.00000000000006,1245.0
0.287,364.3459894111639,2711.9485614590862
0.291,78.0,97.0
0.292,107.0,115.99999999999999
0.294,105.0,110.00000000000001
0.295,951.9080837980106,21556.617011952487
0.299,93.0,95.0
0.302,68.0,73.0
0.307,262.0,1133.0000000000002
0.318,305.99999999999994,7957.000000000001
0.32,96.0,155.0
0.33,1247.0,43731.0
0.334,95.0,145.0
0.339,4001.0,301413.9999999997
0.342,246.0,976.0
0.343,96.0,145.0
0.349,81.0,93.0
0.35,100.0,101.0
0.353,61.0,358.0
0.354,99.0,103.0
0.365,2104.0,130518.0
0.368,103.99519219656264,184.35834670553973
0.38,210.0,602.0
0.384,111.00000000000001,146.0
0.388,274.939993453117,2563.241892603973
0.392,118.0,130.0
0.393,83.0,84.0
0.396,135.0,217.0
