evolution rate,geometric mean length lived,geometric mean species population time
0.05,724.0,84946.00000000001
0.051,722.0,81392.0
0.053,302.0,10447.999999999998
0.054,644.4998060511734,21898.154716779223
0.055,497.0,23580.000000000004
0.056,726.9999999999999,4954.000000000001
0.057,204.10046545757803,978.1288258711122
0.06,440.6427124099524,10208.760747514858
0.061,851.0,21218.999999999993
0.062,1140.9434692393838,101971.66365221271
0.063,432.0,8259.000000000004
0.064,197.0,694.0
0.067,215.0,544.0
0.068,585.0,26592.000000000007
0.069,724.0,44558.99999999998
0.071,1058.0,61466.999999999985
0.074,814.0,8800.000000000004
0.075,725.0,101422.99999999997
0.079,336.5542157308582,8496.618576960127
0.08,734.4249451101182,97501.42768185498
0.081,699.0000000000001,66266.99999999997
0.082,290.34244129365374,4707.786781784693
0.083,713.0,12513.000000000004
0.084,68.0,97.0
0.085,427.40902540950793,16178.579428259312
0.086,149.0,184.0
0.089,303.0,449.0
0.09,288.0,1645.0000000000002
0.091,106.0,110.00000000000001
0.093,684.0,62975.000000000015
0.097,629.5283949116194,24684.298491146143
0.101,741.2934641557283,45037.013089235814
0.102,794.0,62478.99999999997
0.103,405.0,23774.999999999996
0.104,413.0,4330.0
0.105,556.1150960008188,11146.978020970531
0.106,74.0,97.0
0.107,97.0,99.0
0.108,522.0,8414.999999999996
0.112,814.9944785089037,55313.65983190773
0.113,416.0,6820.999999999999
0.115,265.4618616675473,2613.809480432726
0.116,331.0,27846.000000000004
0.117,724.0,44020.0
0.119,101.0,102.0
0.12,337.53814599241963,3119.389042745389
0.123,657.0,37355.000000000015
0.126,507.0,9788.999999999998
0.129,722.0,67928.99999999997
0.133,505.1732376126035,48971.47102140185
0.135,137.0,324.0
0.137,359.8874824163796,9783.250380113965
0.139,378.27906009663496,11705.489590074838
0.14,190.54697417662433,834.1786188165959
0.141,724.0,184990.0
0.143,301.1070100711962,2464.136757717368
0.144,443.00000000000006,71030.0
0.154,1097.9999999999998,36615.00000000001
0.155,1106.481954744564,26837.23785065307
0.159,200.31225624010128,1482.7407055854374
0.164,583.9999999999999,11428.999999999996
0.165,2881.0,331366.00000000023
0.166,381.99999999999994,6562.999999999996
0.167,439.77093547894697,16553.47619738082
0.169,338.8897841337195,3461.853561516881
0.171,60.0,94.0
0.173,1082.7248034473025,67248.31720571154
0.176,112.00000000000001,151.0
0.177,99.0,246.0
0.179,278.0611443549782,1840.0176629587008
