evolution rate,length lived,species population time,population
0.283333,62,193,3
0.26,4001,260554,65
0.249975,100,108,1
0.225,4001,310293,77
0.085,999,19883,19
0.19,1999,40145,20
0.131667,4001,306215,76
0.295,1041,25797,24
0.19,4001,290753,72
0.271667,2997,46846,15
0.166667,4001,221717,55
0.178333,1095,36549,33
0.166667,2996,118531,39
0.108333,4001,203636,50
0.108333,4001,304937,76
0.05,4001,243423,60
0.184056,468,20956,44
0.323512,612,2659,4
0.295,718,15442,21
0.085,4001,219271,54
0.201667,2117,95234,44
0.19,3464,89532,25
0.283333,972,5738,5
0.367487,89,98,1
0.236667,4001,257535,64
0.236667,1076,9943,9
0.108333,4001,281088,70
0.19,2108,91177,43
0.108333,4001,294106,73
0.166667,1199,47640,39
0.357314,153,261,1
0.061667,4001,203084,50
0.226914,205,1269,6
0.143333,2986,189616,63
0.155,4001,289943,72
0.155,1504,26831,17
0.221443,83,91,1
0.061667,4001,294929,73
0.22692,153,632,4
0.160665,80,98,1
0.143333,983,44060,44
0.387507,65,86,1
0.33,231,3429,14
0.19,1318,27093,20
0.108333,4001,288442,72
0.095819,331,3732,11
0.073333,4001,259634,64
0.233889,100,111,1
0.158774,141,211,1
0.155,139,2437,17
0.178333,2096,52927,25
0.061667,4001,295475,73
0.085,4001,257687,64
0.19,1128,13580,12
0.364746,94,105,1
0.209489,102,105,1
0.108333,976,69076,70
0.096667,4001,280088,70
0.213333,1068,13905,13
0.389697,168,200,1
0.061667,4001,272969,68
0.056222,75,95,1
0.096667,4001,303141,75
0.283333,1098,16321,14
0.073363,82,94,1
0.085,972,89861,92
0.096667,4001,293982,73
0.096667,4001,278214,69
0.19,1080,23413,21
0.269592,74,86,1
0.143333,4001,293338,73
0.312774,103,107,1
0.262941,97,103,1
0.33,66,546,8
0.128837,221,1466,6
0.05,4001,291465,72
0.080737,207,344,1
0.277064,1194,10247,8
0.143333,4001,275293,68
0.213333,1401,17667,12
0.124684,958,8369,8
0.143333,4001,288192,72
0.061667,2468,78855,31
0.166667,4001,263584,65
0.365253,205,547,2
0.073333,4001,301550,75
0.12,4001,276469,69
0.143333,2104,57661,27
0.059504,479,1464,3
0.225,961,22109,23
0.12,2722,45664,16
0.073333,4001,239529,59
0.284661,74,199,2
0.073333,4001,239327,59
0.225,1209,30636,25
0.19,3197,92010,28
0.26,224,2424,10
0.166667,2251,83015,36
0.108333,4001,282733,70
0.061667,1087,15755,14
0.057928,85,87,1
0.133914,939,28033,29
0.168598,124,243,1
0.05,4001,262105,65
0.155,4001,289921,72
0.213333,1120,6711,5
0.131667,2954,72194,24
0.085,4001,280392,70
0.159824,63,132,2
0.108333,4001,277110,69
0.19,1229,7624,6
0.061667,4001,295816,73
0.155,1532,25868,16
0.096667,4001,292842,73
0.07461,218,3159,14
0.085,4001,315609,78
0.134891,156,865,5
0.085,4001,311767,77
0.15079,70,81,1
0.05,4001,247468,61
0.338853,157,829,5
0.073333,4001,287598,71
0.295,1094,13394,12
0.131667,4001,301087,75
0.19,1002,13048,13
0.079462,124,142,1
0.073333,4001,276106,69
0.19,3057,109768,35
0.073333,65,733,11
0.087943,110,204,1
0.12,4001,266531,66
0.19,1965,62721,31
0.357719,165,212,1
0.201667,921,13949,15
0.113193,999,64162,64
0.05,4001,302875,75
0.059156,1386,17098,12
0.096667,4001,296879,74
0.19,2037,27316,13
0.271196,85,92,1
0.05,140,2468,17
0.059562,97,102,1
0.108333,4001,291196,72
0.257518,88,178,2
0.073333,4001,303269,75
0.213333,1936,38954,20
0.155,4001,259616,64
0.061667,1935,86822,44
0.19,4001,261702,65
0.188863,292,950,3
0.050102,84,100,1
0.143333,4001,271650,67
0.166667,1211,47807,39
0.179817,93,109,1
0.096667,4001,310560,77
0.155,1016,57433,56
0.108333,4001,282888,70
0.346396,94,97,1
0.201667,65,594,9
0.178333,1883,30361,16
0.12,4001,291868,72
0.143333,1125,42627,37
0.073333,4001,287105,71
0.204377,141,241,1
0.164257,648,2118,3
0.05,4001,329781,82
0.061667,1205,24185,20
0.143333,4001,272048,67
0.201667,1596,36506,22
0.131667,4001,294640,73
0.14198,78,99,1
0.073333,4001,286601,71
0.143333,1026,19850,19
0.05,4001,256733,64
0.083694,153,983,6
0.257199,2999,190184,63
0.096667,922,50365,54
0.076211,998,33351,33
0.05,4001,291192,72
0.19,1556,66658,42
0.20929,103,105,1
0.05,4001,272374,68
0.198704,135,167,1
0.12,4001,342960,85
0.110591,297,12504,42
0.373826,1999,78734,39
0.085,4001,286864,71
0.334465,166,361,2
0.12,4001,280001,69
0.201667,1243,26104,21
0.096667,4001,260447,65
0.306667,1916,54987,28
0.085,4001,283447,70
0.166667,3418,77985,22
0.143333,564,32347,57
0.085,1914,139692,72
0.173231,40,44,1
0.340068,4001,258737,64
0.248763,1153,57361,49
0.143333,1078,11162,10
0.061667,4001,306334,76
0.096667,1307,33650,25
0.12,4001,293540,73
0.227556,111,121,1
0.224687,99,100,1
0.061667,4001,312603,78
0.159634,356,1296,3
0.124441,322,706,2
0.05,4001,281257,70
0.13336,153,197,1
0.12,3873,167093,43
0.248333,928,33267,35
0.236667,1954,48611,24
0.12,4001,208923,52
0.236667,1457,32604,22
