evolution rate,geometric mean length lived,geometric mean species population time
0.05,90.49861877399013,561.8950079863674
0.051,82.51785253979926,261.3800195093066
0.053,159.0,955.0000000000001
0.054,65.49816526344749,151.82913023861445
0.055,65.05382386916237,101.16817681464858
0.056,117.47365569556096,902.1656749834227
0.057,234.0443581137401,2006.938906281692
0.058,370.8908432328105,4304.78931800803
0.059,64.21056945639897,340.15379432126656
0.06,86.9059626018478,314.82372601645574
0.061,106.0,112.00000000000001
0.062,72.65250497905012,252.11700915372583
0.064,112.06256571008247,692.0631928953429
0.066,141.6203768343677,748.8697562028118
0.067,126.28609191755527,841.7299822143675
0.068,61.92737682156414,265.97180301678594
0.069,61.71038632867928,166.1183065980254
0.07,187.27094991015957,1649.0738971910125
0.071,61.40172021762562,182.32159459140752
0.072,77.87245910254602,318.0017799779351
0.073,135.0,469.00000000000006
0.074,47.0,92.0
0.075,67.0,313.0
0.076,204.0,3770.9999999999995
0.077,64.53714584098175,91.5763444569197
0.078,80.3579440609503,278.1137743546919
0.079,89.43171841130787,330.73982243260747
0.081,468.0192303741375,5144.713791844984
0.082,108.8577052853862,352.9235044595358
0.083,182.66160919317178,1257.6313085488025
0.084,201.28352403176044,1386.5662955706446
0.085,106.16025621672172,294.0374125855415
0.086,60.868711174132805,145.3272169966796
0.087,73.67496182557545,281.4249455894058
0.088,245.8987451542037,1802.1879306058054
0.089,322.99999999999994,3531.0
0.09,134.16351504653937,826.0111142652761
0.091,196.0,2446.0000000000005
0.092,116.20213468606318,450.2471728517432
0.093,423.75567616513257,3587.6052502818693
0.094,133.30961390268448,992.4176083713066
0.095,135.4916971625937,435.7132084295816
0.096,835.0,10619.999999999998
0.097,87.67372288875363,328.98605213671004
0.098,115.825540775981,484.2096474476797
0.099,36.40288187141502,101.91509017206315
0.1,144.71225162931705,863.3046723864526
0.101,129.50277474293986,836.3427296536937
0.102,91.35644476444999,164.59040069214242
0.103,100.19999973439681,402.70578060805934
0.104,287.52511437823443,1381.8402641879447
0.105,121.7927927074155,415.8004386905919
0.106,90.24005915836018,383.8828542217987
0.107,69.73724624749394,199.74433999573156
0.108,97.58623411776149,395.6435737972155
0.109,49.0,89.0
0.11,63.773035054010094,223.64704335179573
0.111,79.0789592864969,189.1506826409473
0.112,114.93978256869997,369.2256875462654
0.113,76.75946199169435,222.24889218814536
0.114,67.949283687652,131.13469313356293
0.115,116.04974133220082,339.746680575034
0.116,136.11759621738844,237.39839932063572
0.117,100.14988766843425,358.10612952028623
0.12,123.32882874656678,749.4424594323434
0.121,59.0,140.0
0.125,142.64374128186878,525.4034232533171
0.127,79.0,254.0
0.128,182.0,1708.9999999999995
0.129,112.00000000000001,133.0
0.131,192.02343606966312,439.39731451159327
0.132,115.41230437002807,351.81245003552675
0.133,47.0,123.0
0.134,134.3726162579266,855.2192701290119
0.136,216.0,709.0
0.137,177.983881046795,873.6512772524158
0.138,98.48350115628506,347.1397413146469
0.139,252.0,2273.0000000000005
0.14,175.95453958338217,907.7973342106708
0.141,331.28839400135945,3018.928286660682
0.142,81.95120499419151,219.41741043043965
0.144,141.8802311810916,396.3483316478071
0.145,160.7917908352289,1177.5338636319552
0.146,277.47432313639393,3667.6981882374134
0.147,285.15960443232484,1677.6262992692978
0.148,88.0,184.0
0.149,252.99999999999997,2602.0000000000005
0.15,678.3332514332466,6323.042622029364
0.151,176.0,958.9999999999998
0.153,100.59821071967434,260.3843313258307
0.154,134.02611685787213,531.8157575702321
0.155,199.43921379708652,1372.765092796288
0.156,238.9509770311357,1273.904271678469
0.157,300.00000000000006,4023.9999999999995
0.158,221.37981274162811,2146.8191449159117
0.159,130.07068425070946,401.240264528229
0.16,71.3765617581577,139.86142751157152
0.161,102.0,771.0000000000001
0.162,83.0,91.0
0.163,357.4409042065555,3907.2838391905966
0.164,257.0,618.0000000000001
0.165,68.04021466817053,140.20649422551946
0.167,47.0,131.0
0.168,155.0,413.0
0.169,112.93726815109706,269.0225425190226
0.17,379.5655237411119,4702.155105339318
0.171,167.37383308032352,678.4158017027611
0.172,141.0,1045.0
0.173,99.0,404.0
0.175,52.0,84.0
0.176,105.75674569352344,270.462808078191
0.177,80.37263657976476,160.94606168672652
0.178,143.2418360930926,428.49662784823875
0.18,221.01583653666088,1706.5473916654064
0.181,194.5624376876737,902.1722245430751
0.182,428.0,4092.999999999999
0.183,54.0,99.0
0.184,62.0,96.0
0.185,153.62291495737216,610.7045111999747
0.186,717.0,7137.999999999996
0.187,109.6904736064167,651.1036783800258
0.188,106.0,114.99999999999999
0.19,59.924953066314536,97.0
0.191,124.99599993599794,409.91706478262165
0.192,307.0,2161.0
0.194,92.0,146.0
0.195,73.515707689193,135.6112746344448
0.196,103.31227689815722,218.53426458648406
0.197,434.99999999999994,6082.999999999999
0.198,107.0,285.0
0.199,144.2497833620557,679.9852939586267
0.2,98.67623827447012,188.23655330461193
0.201,186.82344606606526,483.33528735237206
0.203,65.0,139.0
0.204,78.72994366204347,170.27758571117838
0.206,129.80485004503728,269.7707559110764
0.208,56.99999999999999,107.0
0.209,75.0,229.99999999999997
0.21,155.61169621850408,393.74357137609246
0.211,219.89099282922533,1101.2582159102194
0.212,184.2823919966311,977.0547579332492
0.213,95.28813719338663,247.9804658564748
0.214,311.39685290638374,1841.0513300828957
0.215,92.0,280.0
0.217,97.04122835166504,345.61249977395204
0.218,56.00000000000001,89.0
0.22,78.0,102.0
0.221,266.0,1538.0
0.222,209.51372270092477,702.0035612445281
0.223,423.74520646256286,2729.707127147526
0.224,107.0,290.0
0.225,310.06450941699217,1766.2010078130972
0.226,68.0,98.0
0.227,329.0,2055.0000000000005
0.228,195.0,1118.0000000000002
0.229,192.13276659643458,1067.0515451467188
0.23,61.0,152.0
0.232,94.0,259.0
0.233,82.58329128825032,198.52203907878842
0.234,461.00000000000006,6231.000000000003
0.235,373.0413773500606,1905.950254891852
0.236,65.26867548832288,163.99390232566574
0.237,823.0,15993.999999999995
0.239,83.0,135.0
0.241,461.00000000000006,4657.000000000001
0.242,216.0,1305.0
0.243,359.2325152321265,2812.8505114918576
0.244,90.30196687891214,217.15798277642443
0.245,266.0,2214.9999999999995
0.246,253.8650573853059,1273.1554000310118
0.248,56.74504383644443,128.06248474865697
0.249,884.8107142208438,15760.029187790233
0.25,59.0,91.0
0.251,305.99999999999994,1059.0000000000002
0.253,82.66801074176153,171.47302994931886
0.254,91.44397191723465,207.6559654813702
0.255,164.0,840.0
0.256,119.0,501.0
0.258,242.7467816470488,1072.0680948521879
0.26,202.81113578663928,756.4674749362039
0.261,507.0,4526.0
0.262,98.0,375.0
0.263,165.94276121602894,323.14702536152174
0.268,461.00000000000006,2828.0000000000005
0.269,241.0,2661.0000000000005
0.271,240.5835337553043,1363.8777915294586
0.273,158.71357849913156,387.2208672063013
0.274,219.0,1060.0
0.275,118.20744477400737,188.2153022471871
0.277,70.0,92.0
0.279,91.33995133224295,190.86916654306881
0.28,524.0,9304.0
0.281,243.8831687509411,921.5307916722045
0.282,148.9147932955416,556.5572955105258
0.283,99.0,231.0
0.284,339.00000000000006,1970.9999999999998
0.285,792.0000000000001,15654.999999999998
0.286,217.0023041352326,913.367395958494
0.287,284.0,1578.0000000000002
0.288,75.0,157.0
0.289,179.4575158637832,669.9604465936776
0.29,560.0,4033.0000000000005
0.295,324.0,2549.0
0.297,352.113618026909,2038.216867754754
0.298,270.90957901115274,2006.205871788835
0.299,469.00000000000006,1880.0000000000005
0.3,109.00000000000001,234.0
0.301,163.69483803712322,1011.9367569171503
0.302,90.0,346.0
0.303,132.78554138158265,397.99497484264793
0.305,235.0,627.0
0.311,77.3692445355388,150.25977505640026
0.314,88.47598544237866,315.64220250150333
0.318,197.0,1125.0000000000002
0.323,78.0,155.0
0.324,169.0,615.0000000000001
0.329,409.99999999999994,1527.9999999999998
0.332,48.0,86.0
0.333,212.0,403.0
0.335,107.81929326423914,354.89153272514125
0.337,135.9411637437314,473.86390451267755
0.338,55.00000000000001,101.0
0.34,168.0,466.0000000000001
0.343,225.58154745709862,1229.2240727199764
0.35,283.0,1236.0000000000002
0.358,127.0,619.0
0.372,77.0,434.0
0.373,185.0,1650.9999999999998
0.38,86.0,202.0
0.382,103.0,385.0
0.384,78.0,160.0
0.396,105.0,145.0
0.4,89.07861696277058,215.10927455598002
