timestamp,interval_seconds
1771366829.929415,0.935111
1771366830.987681,1.058940
1771366831.903852,0.916170
1771366833.020071,1.116214
1771366833.944755,0.924793
1771366834.445062,0.500279
1771366834.885669,0.440659
1771366835.894064,1.008414
1771366837.275652,1.381595
1771366838.165540,0.889821
1771366839.008567,0.843222
1771366839.914604,0.906050
1771366841.345195,1.430648
1771366841.903597,0.558406
1771366842.308047,0.404489
1771366842.930775,0.622737
1771366844.138737,1.208009
1771366845.001919,0.863198
1771366846.355194,1.353323
1771366847.131974,0.776815
1771366847.700788,0.568835
1771366848.461832,0.761073
1771366850.115082,1.653245
1771366851.000174,0.885192
1771366851.511328,0.511099
1771366852.649250,1.137788
1771366853.263947,0.614896
1771366853.868594,0.604692
1771366854.376617,0.508032
1771366855.073766,0.693412
1771366855.467996,0.397991
1771366856.156848,0.688851
1771366857.360761,1.204049
1771366857.858521,0.497773
1771366858.373308,0.514820
1771366858.772190,0.398829
1771366859.989889,1.217792
1771366861.213386,1.223538
1771366862.104646,0.891257
1771366863.009730,0.905127
1771366863.951864,0.942167
1771366864.491103,0.539283
1771366864.994664,0.503606
1771366865.514614,0.519950
1771366865.940655,0.426068
1771366866.707307,0.766682
1771366867.555964,0.848664
1771366868.044088,0.488163
1771366868.967383,0.923309
1771366869.955593,0.988236
1771366870.514284,0.558722
1771366871.328345,0.814113
1771366872.442811,1.114488
1771366873.584331,1.141543
1771366874.481861,0.897563
1771366874.996366,0.514492
1771366875.513591,0.517274
1771366876.140422,0.626800
1771366876.865964,0.725596
1771366877.659535,0.793582
1771366878.819728,1.160281
1771366879.716533,0.896862
1771366880.234186,0.517667
1771366880.987009,0.752846
1771366881.970011,0.983028
1771366882.402481,0.432493
1771366883.808144,1.405703
1771366884.796342,0.988114
1771366885.470811,0.674584
1771366886.830858,1.360114
1771366887.254464,0.423645
1771366888.187980,0.933524
1771366889.055159,0.867222
1771366889.442289,0.387085
1771366890.084465,0.642211
