evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,369.0,28885.5
0.051,582.5,2507.5
0.062,1138.0,6814.0
0.073,316.0,18203.0
0.08,433.0,18542.0
0.085,933.5,89076.5
0.101,102.0,112.0
0.103,573.0,33391.0
0.133,1724.0,310139.0
0.141,405.0,8065.0
0.143,4001.0,261901.0
0.144,86.0,96.0
0.167,160.0,248.0
0.182,628.0,7932.0
0.19,4001.0,250130.0
0.197,240.0,988.0
0.207,4001.0,348313.0
0.208,97.0,207.0
0.213,70.0,80.0
0.226,94.0,99.0
0.229,95.0,116.0
0.232,60.0,69.0
0.235,98.0,100.0
0.236,103.0,110.0
0.237,4001.0,310280.0
0.248,535.0,12223.5
0.26,1431.6666666666667,90403.0
0.263,77.0,96.0
0.272,250.0,2305.0
0.294,104.0,105.0
0.318,1045.0,45004.0
0.33,1302.0,30851.0
0.336,98.0,101.0
0.342,611.0,9786.5
0.347,294.0,2222.5
0.352,130.0,212.0
0.355,138.0,153.0
0.37,120.5,241.5
0.395,127.0,142.0
0.397,122.0,228.0
