evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.07,75.0,95.0
0.079,68.0,101.0
0.087,81.0,87.0
0.104,36.0,56.0
0.148,72.0,89.0
0.149,64.0,101.0
0.164,255.0,906.0
0.166,1113.0,11064.0
0.167,42.0,45.0
0.173,699.0,2723.0
0.174,102.0,371.0
0.197,106.0,164.0
0.2,48.0,90.0
0.215,61.0,89.0
0.222,153.0,816.0
0.229,50.0,90.0
0.241,73.0,101.0
0.253,110.0,335.0
0.286,68.0,132.0
0.29,91.0,142.0
0.291,76.0,111.0
0.292,295.0,560.0
0.295,57.0,82.0
0.299,72.0,88.0
0.303,209.0,776.0
0.327,148.0,209.0
0.331,93.0,159.0
0.334,199.0,812.0
0.346,62.0,115.0
0.392,87.0,189.0
