evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,116.0,205.0
0.053,171.0,1020.5
0.054,56.0,107.0
0.055,139.0,425.0
0.056,142.0,575.0
0.057,165.0,381.0
0.058,163.0,344.0
0.059,94.0,346.0
0.06,265.0,1618.0
0.062,379.0,1982.5
0.063,164.5,302.75
0.064,132.0,164.0
0.065,74.0,212.0
0.066,66.0,147.0
0.067,92.66666666666667,165.66666666666666
0.068,227.0,517.0
0.069,106.33333333333333,242.0
0.07,75.0,95.0
0.071,60.5,82.0
0.073,172.6,629.2
0.074,274.6666666666667,1753.0
0.075,161.25,385.0
0.076,307.3333333333333,1574.3333333333333
0.077,181.33333333333334,477.3333333333333
0.078,221.0,1213.0
0.079,123.5,356.5
0.08,64.0,106.5
0.081,445.3333333333333,3168.0
0.082,89.0,236.0
0.083,367.0,1292.0
0.084,99.0,131.0
0.085,101.5,288.5
0.086,384.6666666666667,1329.3333333333333
0.087,276.0,2125.25
0.088,213.75,594.0
0.09,213.0,481.0
0.091,222.0,829.5
0.092,139.5,345.25
0.094,84.0,103.0
0.096,641.0,7799.0
0.097,130.0,403.6666666666667
0.098,131.0,367.75
0.099,194.8,556.4
0.1,255.0,395.0
0.101,45.0,84.0
0.102,314.0,1236.6666666666667
0.103,51.0,94.0
0.104,250.0,1110.0
0.105,41.333333333333336,73.0
0.107,181.0,445.5
0.108,257.5,1420.0
0.109,567.0,6026.0
0.11,275.8,1501.0
0.111,121.0,145.0
0.112,126.0,181.0
0.113,100.0,240.0
0.114,146.5,589.0
0.115,370.0,1705.0
0.116,227.5,1614.0
0.117,128.5,296.0
0.118,265.3333333333333,1536.0
0.119,93.5,240.5
0.121,88.66666666666667,193.66666666666666
0.122,150.0,851.0
0.123,108.0,308.5
0.124,132.0,197.0
0.125,98.0,189.0
0.127,63.5,91.0
0.128,77.0,123.5
0.129,539.0,1576.0
0.132,254.0,817.3333333333334
0.133,215.66666666666666,612.0
0.134,276.0,1061.25
0.135,218.5,579.0
0.136,154.5,287.0
0.137,100.0,217.0
0.138,225.0,746.0
0.139,353.5,2850.25
0.14,67.0,86.0
0.141,244.5,1242.25
0.142,137.0,482.0
0.143,79.0,114.0
0.144,445.0,3247.0
0.145,197.0,642.6666666666666
0.146,217.0,1477.0
0.147,142.5,315.5
0.148,72.0,89.0
0.149,173.33333333333334,747.3333333333334
0.15,262.3333333333333,1012.6666666666666
0.151,215.0,763.5
0.152,106.0,153.0
0.153,114.0,326.5
0.154,86.6,201.8
0.155,177.0,437.2
0.156,366.0,1124.0
0.157,119.25,307.25
0.158,146.0,371.0
0.159,208.5,734.0
0.16,264.6,1585.6
0.161,67.0,91.0
0.162,138.0,341.0
0.163,401.6666666666667,2330.3333333333335
0.164,244.0,710.0
0.165,245.0,1391.0
0.166,450.75,4173.5
0.167,269.25,1484.75
0.168,100.66666666666667,330.0
0.169,85.0,92.0
0.17,181.8,437.6
0.171,91.5,141.0
0.172,83.33333333333333,131.33333333333334
0.173,308.0,1060.25
0.174,162.5,400.5
0.176,102.66666666666667,255.33333333333334
0.177,269.0,1700.6
0.178,98.0,166.0
0.179,545.5,3354.0
0.18,238.4,1000.0
0.181,161.5,235.5
0.182,407.0,1120.0
0.183,442.3333333333333,2080.3333333333335
0.184,146.0,451.5
0.185,275.0,1193.25
0.186,629.0,3066.0
0.187,71.0,140.5
0.188,70.66666666666667,107.0
0.189,256.5,1086.5
0.19,97.0,177.0
0.191,89.5,176.5
0.192,178.83333333333334,1123.3333333333333
0.193,178.0,771.1428571428571
0.194,189.66666666666666,733.6666666666666
0.195,88.5,192.0
0.196,307.25,1559.0
0.197,87.0,181.0
0.198,217.75,1499.0
0.2,384.25,1235.75
0.201,566.0,3190.0
0.202,115.66666666666667,223.0
0.203,149.0,751.5
0.204,98.5,228.0
0.205,97.0,146.0
0.207,160.5,425.5
0.208,951.0,7930.0
0.209,97.0,253.0
0.21,309.0,1375.8
0.211,150.25,906.75
0.212,200.0,722.3333333333334
0.213,378.6666666666667,1863.0
0.214,83.0,98.0
0.215,91.0,218.0
0.216,208.8,642.8
0.217,375.5,1956.5
0.218,414.0,4395.0
0.219,248.5,1609.0
0.22,164.0,640.75
0.221,326.5,2318.25
0.222,127.0,393.0
0.223,132.0,532.0
0.224,467.0,2032.0
0.225,83.0,122.5
0.226,160.5,401.0
0.228,260.5,1954.0
0.229,284.25,1370.5
0.23,149.0,993.0
0.231,112.0,492.0
0.232,75.66666666666667,153.33333333333334
0.233,133.0,589.5
0.234,367.0,1849.0
0.235,342.0,2773.3333333333335
0.236,78.5,135.5
0.237,231.66666666666666,729.3333333333334
0.238,332.3333333333333,2761.6666666666665
0.239,294.0,850.0
0.24,131.25,252.0
0.241,66.0,94.0
0.242,114.0,309.0
0.243,59.0,101.0
0.244,64.0,104.0
0.245,161.0,556.8333333333334
0.246,151.5,459.25
0.25,194.0,998.0
0.251,255.33333333333334,1170.3333333333333
0.252,195.66666666666666,909.0
0.253,266.75,1420.25
0.254,194.0,539.5
0.255,202.66666666666666,716.6666666666666
0.256,159.0,475.0
0.257,89.0,150.0
0.258,75.0,124.0
0.26,284.0,1005.0
0.261,339.5,1799.5
0.262,100.0,316.0
0.263,295.0,1586.0
0.264,440.25,2742.5
0.266,64.0,118.0
0.268,66.0,95.0
0.269,369.5,1635.0
0.27,317.0,886.0
0.271,88.0,150.0
0.273,60.0,101.0
0.277,397.0,1746.0
0.278,64.0,101.0
0.28,375.3333333333333,2890.0
0.281,58.0,141.0
0.282,203.75,1148.75
0.283,316.0,1856.0
0.284,171.66666666666666,905.0
0.285,127.0,374.0
0.286,207.0,1155.5
0.287,163.0,727.5
0.29,91.0,142.0
0.291,106.33333333333333,511.0
0.292,184.5,356.5
0.293,164.5,700.5
0.294,321.5,1943.5
0.295,67.0,90.0
0.296,447.0,3415.0
0.297,160.66666666666666,727.0
0.298,91.0,185.0
0.299,65.5,95.0
0.3,113.0,259.0
0.301,118.5,221.5
0.302,107.0,235.0
0.303,228.8,1121.6
0.304,53.0,93.0
0.305,89.0,199.0
0.306,91.0,99.0
0.308,142.5,359.0
0.309,137.0,381.0
0.31,112.0,339.0
0.312,58.0,111.0
0.319,62.5,121.5
0.323,305.0,1474.0
0.324,217.0,1296.3333333333333
0.325,310.0,2531.0
0.327,349.5,932.5
0.329,83.0,217.0
0.33,88.0,134.5
0.331,73.5,127.0
0.332,91.0,186.0
0.333,92.0,137.0
0.334,199.0,812.0
0.335,269.0,1434.0
0.338,65.0,95.0
0.34,100.5,148.25
0.341,87.0,166.0
0.343,131.66666666666666,648.0
0.345,131.5,508.5
0.346,67.5,136.5
0.347,103.66666666666667,285.3333333333333
0.348,109.66666666666667,253.33333333333334
0.35,56.0,108.0
0.351,379.0,5272.0
0.356,159.0,171.0
0.359,60.0,112.0
0.36,82.5,102.0
0.361,75.0,140.0
0.362,96.0,161.0
0.366,80.5,129.5
0.367,99.0,167.66666666666666
0.368,85.0,107.0
0.369,795.0,4332.0
0.37,68.5,132.0
0.371,161.0,728.0
0.372,109.0,110.0
0.373,115.0,791.0
0.374,91.0,118.0
0.375,261.0,4310.0
0.377,61.0,164.0
0.38,111.5,305.0
0.381,63.0,137.0
0.382,52.0,93.0
0.384,89.0,193.0
0.386,86.0,147.0
0.387,83.0,99.0
0.388,277.0,1082.0
0.389,83.0,170.0
0.39,81.0,107.0
0.391,53.0,95.0
0.392,90.0,216.0
0.395,163.0,1616.0
0.396,377.0,5081.0
0.397,314.0,1254.0
