evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,120.0,192.0
0.054,56.0,107.0
0.055,139.0,425.0
0.058,163.0,344.0
0.06,304.0,1174.0
0.062,360.3333333333333,2025.0
0.063,62.0,99.66666666666667
0.064,132.0,164.0
0.066,66.0,147.0
0.068,374.0,848.0
0.069,63.0,95.0
0.07,75.0,95.0
0.071,60.5,82.0
0.073,69.0,128.0
0.074,297.0,967.5
0.075,90.5,218.5
0.076,307.3333333333333,1574.3333333333333
0.077,181.33333333333334,477.3333333333333
0.078,153.0,252.0
0.079,123.5,356.5
0.08,64.0,106.5
0.081,445.3333333333333,3168.0
0.085,115.0,346.0
0.086,133.0,403.0
0.087,294.6666666666667,2561.3333333333335
0.088,245.0,534.5
0.092,198.5,572.0
0.097,53.5,65.0
0.098,156.0,738.0
0.099,162.5,404.5
0.102,56.0,96.0
0.103,51.0,94.0
0.104,36.0,56.0
0.105,49.0,89.0
0.107,149.0,578.0
0.108,160.0,353.0
0.11,317.0,2181.0
0.111,121.0,145.0
0.112,126.0,181.0
0.113,100.0,240.0
0.114,146.5,589.0
0.115,370.0,1705.0
0.116,227.5,1614.0
0.117,137.0,401.0
0.118,243.0,1114.0
0.119,71.0,84.0
0.121,64.5,140.0
0.122,150.0,851.0
0.123,131.0,267.0
0.125,98.0,189.0
0.127,57.0,92.0
0.128,97.0,149.0
0.132,184.0,295.0
0.133,75.0,103.0
0.134,275.3333333333333,1153.3333333333333
0.135,192.5,516.0
0.136,154.5,287.0
0.138,255.0,362.0
0.139,479.0,4935.0
0.14,67.0,86.0
0.141,328.0,2058.5
0.142,137.0,482.0
0.143,79.0,114.0
0.146,217.0,1477.0
0.147,81.5,124.5
0.148,72.0,89.0
0.149,59.0,95.5
0.15,355.0,1176.0
0.151,215.0,763.5
0.152,76.0,156.0
0.154,85.5,180.25
0.155,151.0,439.0
0.156,366.0,1124.0
0.157,125.0,235.0
0.159,295.0,1203.0
0.16,309.75,1931.0
0.161,67.0,91.0
0.162,138.0,341.0
0.163,571.0,3447.0
0.164,288.75,960.5
0.165,295.3333333333333,1801.3333333333333
0.166,581.0,5532.333333333333
0.167,42.0,45.0
0.168,145.0,708.0
0.169,85.0,92.0
0.17,85.5,103.5
0.171,97.33333333333333,158.66666666666666
0.172,87.5,154.0
0.173,308.0,1060.25
0.174,102.0,371.0
0.176,81.0,193.0
0.177,372.3333333333333,2579.3333333333335
0.178,98.0,166.0
0.179,708.0,5582.0
0.18,258.75,1177.0
0.183,381.0,1455.0
0.184,67.0,101.0
0.185,275.0,1193.25
0.187,71.0,140.5
0.188,70.5,110.0
0.189,256.5,1086.5
0.19,97.0,177.0
0.191,103.0,259.0
0.192,204.0,1561.0
0.193,178.0,771.1428571428571
0.194,140.0,310.0
0.195,94.0,294.0
0.196,198.5,629.5
0.197,87.0,181.0
0.198,322.0,2753.0
0.2,384.25,1235.75
0.201,566.0,3190.0
0.202,137.0,261.0
0.204,93.0,158.0
0.205,97.0,146.0
0.208,951.0,7930.0
0.209,97.0,253.0
0.21,212.66666666666666,784.6666666666666
0.211,217.5,1665.0
0.212,261.0,1011.0
0.213,168.5,692.0
0.215,91.0,218.0
0.216,156.0,353.0
0.217,285.0,1976.0
0.218,414.0,4395.0
0.219,248.5,1609.0
0.22,93.0,108.0
0.221,223.66666666666666,665.0
0.222,153.0,816.0
0.223,134.0,614.0
0.224,467.0,2032.0
0.225,69.0,136.0
0.226,160.5,401.0
