evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,132.0,164.0
0.066,66.0,147.0
0.07,75.0,95.0
0.073,78.0,104.0
0.075,90.5,218.5
0.077,109.0,248.0
0.079,68.0,101.0
0.08,57.0,104.0
0.081,104.0,147.0
0.087,81.0,87.0
0.097,81.0,92.0
0.104,36.0,56.0
0.116,133.0,207.0
0.119,71.0,84.0
0.148,72.0,89.0
0.149,64.0,101.0
0.151,298.0,1258.0
0.157,75.0,83.0
0.16,284.0,1611.0
0.163,679.0,4282.0
0.164,255.0,906.0
0.166,1113.0,11064.0
0.167,42.0,45.0
0.173,699.0,2723.0
0.174,102.0,371.0
0.177,72.0,107.0
0.18,229.0,992.0
0.185,61.0,155.0
0.196,311.0,1105.0
0.197,106.0,164.0
0.2,48.0,90.0
0.215,61.0,89.0
0.218,562.0,7658.0
0.222,153.0,816.0
0.229,384.5,1823.0
0.233,170.0,1015.0
0.235,104.0,289.0
0.24,120.0,149.0
0.241,73.0,101.0
0.245,61.0,109.0
0.246,177.0,655.0
0.253,110.0,335.0
0.26,284.0,1005.0
0.268,66.0,95.0
0.286,68.0,132.0
0.29,91.0,142.0
0.291,76.0,111.0
0.292,295.0,560.0
0.293,219.0,1205.0
0.295,57.0,82.0
0.299,65.5,95.0
0.303,209.0,776.0
0.319,61.0,148.0
0.325,310.0,2531.0
0.327,148.0,209.0
0.331,73.5,127.0
0.334,199.0,812.0
0.343,242.0,1474.0
0.346,62.0,115.0
0.348,118.5,308.5
0.366,99.0,100.0
0.392,87.0,189.0
