evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,304.0,1174.0
0.063,116.0,133.0
0.064,132.0,164.0
0.066,66.0,147.0
0.07,75.0,95.0
0.073,78.0,104.0
0.075,90.5,218.5
0.077,109.0,248.0
0.079,68.0,101.0
0.08,57.0,104.0
0.081,104.0,147.0
0.087,81.0,87.0
0.097,53.5,65.0
0.099,240.0,718.0
0.104,36.0,56.0
0.111,121.0,145.0
0.112,159.0,254.0
0.113,100.0,240.0
0.116,133.0,207.0
0.119,71.0,84.0
0.127,57.0,92.0
0.134,362.0,1662.5
0.135,91.0,205.0
0.138,255.0,362.0
0.139,66.0,147.0
0.146,371.0,2845.0
0.148,72.0,89.0
0.149,64.0,101.0
0.15,355.0,1176.0
0.151,298.0,1258.0
0.154,128.0,251.0
0.157,75.0,83.0
0.16,385.3333333333333,2544.0
0.163,679.0,4282.0
0.164,255.0,906.0
0.165,197.5,969.0
0.166,581.0,5532.333333333333
0.167,42.0,45.0
0.17,85.5,103.5
0.173,699.0,2723.0
0.174,102.0,371.0
0.177,239.0,669.0
0.18,258.75,1177.0
0.183,381.0,1455.0
0.185,61.0,155.0
0.192,147.0,497.0
0.193,198.0,689.0
0.196,311.0,1105.0
0.197,87.0,181.0
0.2,138.5,215.5
0.21,96.0,202.5
0.213,248.0,1274.0
0.215,61.0,89.0
0.216,200.0,450.0
0.217,285.0,1976.0
0.218,562.0,7658.0
0.222,153.0,816.0
0.223,134.0,614.0
0.226,179.0,563.0
0.229,348.6666666666667,1776.6666666666667
0.233,170.0,1015.0
0.234,172.0,775.0
0.235,104.0,289.0
0.236,66.0,158.0
0.238,332.3333333333333,2761.6666666666665
0.239,294.0,850.0
0.24,118.5,196.0
0.241,73.0,101.0
0.245,61.0,109.0
0.246,129.5,378.0
0.252,190.0,1299.0
0.253,89.0,221.5
0.255,270.0,1364.0
0.256,248.0,878.0
0.26,284.0,1005.0
0.261,609.0,3511.0
0.264,810.0,5510.0
0.268,66.0,95.0
0.273,60.0,101.0
0.277,397.0,1746.0
0.286,68.0,132.0
0.29,91.0,142.0
0.291,78.5,101.0
0.292,295.0,560.0
0.293,219.0,1205.0
0.294,344.0,2986.0
0.295,57.0,82.0
0.296,82.0,144.0
0.299,65.5,95.0
0.301,117.0,152.0
0.303,209.0,776.0
0.319,61.0,148.0
0.325,310.0,2531.0
0.327,148.0,209.0
0.331,73.5,127.0
0.334,199.0,812.0
0.34,101.0,165.0
0.343,242.0,1474.0
0.346,62.0,115.0
0.347,84.0,230.5
0.348,118.5,308.5
0.366,99.0,100.0
0.368,85.0,107.0
0.37,68.5,132.0
0.374,91.0,118.0
0.384,66.0,93.0
0.389,83.0,170.0
0.392,87.0,189.0
