evolution rate,geometric mean length lived,geometric mean species population time
0.05,1711.9882538530537,85931.01286073105
0.051,263.0,1924.0000000000002
0.053,91.0,114.99999999999999
0.062,2158.599751171702,116033.38572528916
0.073,3313.9770065628995,208139.1081604231
0.085,3819.3674715535662,261985.70252657236
0.094,83.0,149.0
0.097,3670.410690852929,267073.3453551863
0.102,264.0,744.0000000000001
0.108,3227.2855384995446,161105.8099623212
0.11,88.0,150.0
0.116,248.0,312.00000000000006
0.12,4001.0,291927.666771751
0.127,4001.0,264405.0
0.128,677.0,4915.0
0.132,4001.0,275649.72829333827
0.138,505.99999999999994,1033.0
0.141,400.0,4413.0
0.143,3851.3615968825584,235565.658217526
0.145,63.0,87.0
0.151,358.0,569.0000000000001
0.153,44.0,68.0
0.155,2839.9585685562124,115582.03219231202
0.161,337.99999999999994,549.0
0.167,2157.871222532527,48318.80319045677
0.178,1892.2385464460458,68692.0780632001
0.183,322.1750941291114,701.62001862693
0.19,650.4129683400503,16854.26418938512
0.202,2525.58210303878,72450.6454795855
0.213,2026.3336191087233,52250.356273259196
0.224,1252.0,9158.000000000002
0.225,2663.7134657137894,93000.90736585819
0.227,108.0,279.0
0.23,93.0,103.0
0.237,3030.5251142983634,161340.1542362841
0.248,2203.47447756034,75226.41073347648
0.259,104.28326807307104,193.98969044771425
0.26,2007.6678873248043,58718.83224170577
0.263,146.0,200.0
0.265,106.76141625137801,212.84031572989176
0.267,87.0,112.00000000000001
0.268,76.0,135.0
0.272,2245.3750908543293,94052.45021310441
0.274,1513.0,11491.999999999998
0.279,85.0,91.0
0.281,225.99999999999997,1122.0000000000002
0.282,300.00000000000006,745.0000000000001
0.283,1292.498010835797,21648.027222048437
0.285,122.0,159.0
0.286,111.00000000000001,213.0
0.291,177.0,240.0
0.294,238.0,893.0000000000001
0.295,710.2171764206655,10591.688822221076
0.307,1347.0000000000002,48843.000000000015
0.31,88.0,95.0
0.318,1660.3371874495317,40894.391195674
0.328,96.0,101.0
0.33,1591.8489657124865,32805.938499802935
0.342,565.7561312084916,7460.115950841515
0.346,65.0,97.0
0.348,859.9999999999998,8411.000000000004
0.354,891.9999999999998,33745.00000000001
0.365,331.5834035355206,1987.116266250555
0.368,99.0,107.0
0.377,2611.0000000000005,71657.0
0.379,89.0,111.00000000000001
0.388,918.9999999999998,14525.000000000005
0.389,84.0,147.0
0.397,110.00000000000001,111.00000000000001
0.399,124.0,196.0
