evolution rate,geometric mean length lived,geometric mean species population time
0.05,1187.7731264850204,59316.58759571389
0.053,202.0,5507.0
0.055,166.0,200.99999999999997
0.062,993.0902475047108,59119.69596277069
0.067,99.0,104.0
0.073,752.4649203552875,34193.521806123084
0.082,148.0,197.0
0.085,2794.1917680451734,174460.50332331262
0.089,167.0,246.0
0.091,56.99999999999999,82.0
0.092,191.0,256.0
0.097,2343.794572909495,111428.8011961001
0.103,219.0,241.0
0.104,107.0,112.00000000000001
0.108,2344.2602802126876,89916.3859191993
0.111,72.0,97.0
0.118,219.0,1670.0000000000002
0.12,1536.845240391865,62648.09064108815
0.121,157.0,331.0
0.123,110.00000000000001,162.0
0.124,144.99655168313487,709.7732032135336
0.125,1017.0,90398.00000000003
0.126,89.0,106.0
0.132,2425.805790979476,145282.12531413833
0.133,96.0,100.0
0.138,95.0,105.0
0.14,114.99999999999999,115.99999999999999
0.143,3392.2130604917434,234465.86439167295
0.146,146.0,996.9999999999999
0.147,161.30406070524077,345.16083207687393
0.153,93.0,98.0
0.155,2183.286121630855,81913.32303900245
0.156,365.0,1742.0000000000005
0.159,72.0,74.0
0.16,134.0,257.0
0.166,76.0,84.0
0.167,3118.121732858982,191143.07793287025
0.169,140.0,263.0
0.17,204.99999999999997,841.9999999999998
0.173,202.0,6135.999999999998
0.176,74.0,96.0
0.178,4001.0,282137.4524522211
0.187,164.0,307.0
0.189,284.0,1000.0000000000002
0.19,2594.5016493450657,123597.06701665474
0.197,180.0,204.0
0.202,1640.0736364809532,70388.10663337912
0.206,104.0,142.0
0.213,2173.520504838192,106915.50187009739
0.214,1045.0,44767.000000000015
0.225,1010.0772730797198,33529.57135330347
0.237,630.6275598233981,8748.929189724271
0.244,136.05513588247965,269.10964308251755
0.245,77.0,162.0
0.247,101.0,340.0
0.248,4001.0,270174.9999999999
0.249,107.0,113.99999999999999
0.251,79.0,137.0
0.26,1756.2015402678032,53576.06522463726
0.272,2224.1513809761973,110273.43091457257
0.274,138.0,252.99999999999997
0.275,77.0,109.00000000000001
0.277,99.0,108.0
0.281,101.0,102.0
0.282,110.4128615696559,169.03845716285983
0.283,332.16280844291856,5701.2793398570775
0.288,62.0,68.0
0.292,63.0,89.0
0.295,1346.2953986353964,27959.376871587472
0.299,64.0,103.0
0.307,2656.276516762615,143759.5252978911
0.311,57.99999999999999,76.0
0.312,75.0,133.0
0.318,559.6159397300975,4906.72609791906
0.324,55.00000000000001,56.00000000000001
0.327,93.0,95.0
0.33,410.3175529148482,4339.741304492118
0.334,129.2091328041482,273.173937263422
0.352,88.79752248796133,125.31560158256434
0.353,956.1266390187221,20623.315643035035
0.362,153.0,466.0000000000001
0.363,1539.0000000000002,30875.99999999999
0.367,219.0,461.00000000000006
0.373,180.0,367.0
0.375,129.02865777588892,370.62642119864864
0.377,1926.8069441436005,107763.36669759348
0.379,168.0,233.0
0.381,114.8801776539179,174.02192879920452
0.386,114.99999999999999,535.0
0.387,121.0,152.0
0.388,124.0,373.0
0.39,111.00000000000001,115.99999999999999
0.391,98.0,113.99999999999999
0.393,113.48127598859645,159.50862045670132
0.394,88.36854644046149,146.6287829861518
0.396,92.0,93.0
0.399,252.0,677.0
0.4,69.0,94.0
