evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2615.5,180788.5
0.062,4001.0,230359.0
0.073,1085.0,60252.0
0.085,4001.0,259669.0
0.097,1491.0,19819.0
0.108,4001.0,298074.0
0.12,1332.0,25247.0
0.132,2162.6666666666665,132297.66666666666
0.143,4001.0,285379.0
0.155,2805.5,160194.25
0.167,4001.0,289940.25
0.178,4001.0,287190.0
0.183,115.0,148.0
0.19,4001.0,294827.5
0.202,4001.0,262813.5
0.213,2890.0,155898.0
0.215,90.0,157.0
0.225,4001.0,308997.0
0.233,94.0,106.0
0.237,3520.0,167127.0
0.26,4001.0,285558.0
0.272,800.0,12523.0
0.283,1035.0,12836.0
0.284,110.0,307.0
0.292,124.0,206.0
0.295,4001.0,256943.0
0.318,4001.0,265559.0
0.365,70.0,141.0
