evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2309.3333333333335,152278.33333333334
0.062,4001.0,277766.4
0.064,4001.0,252415.0
0.073,2601.3333333333335,158465.33333333334
0.085,4001.0,263535.8333333333
0.097,3164.3333333333335,180907.0
0.108,4001.0,276234.5
0.109,4001.0,289890.0
0.112,89.0,97.0
0.12,3467.2,236651.4
0.13,148.0,226.0
0.132,2338.8,151195.0
0.143,4001.0,275994.3333333333
0.155,3403.25,219594.375
0.167,4001.0,292397.0
0.178,3783.6,230919.8
0.183,115.0,148.0
0.19,3517.6666666666665,245859.33333333334
0.199,1093.0,11006.0
0.202,4001.0,262813.5
0.213,2086.0,88530.5
0.215,90.0,157.0
0.225,4001.0,308997.0
0.233,94.0,106.0
0.234,256.0,313.0
0.237,3520.0,167127.0
0.248,4001.0,286284.0
0.254,107.0,156.0
0.26,3485.3333333333335,215534.66666666666
0.266,457.0,1036.0
0.272,1134.0,24911.0
0.279,200.0,278.0
0.283,1035.0,12836.0
0.284,110.0,307.0
0.292,124.0,206.0
0.295,4001.0,256943.0
0.298,79.0,85.0
0.307,1192.5,28121.5
0.318,4001.0,265559.0
0.33,1550.0,39688.0
0.365,70.0,141.0
0.381,84.0,97.0
0.388,282.0,1657.0
0.398,328.0,4309.0
