evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2309.3333333333335,152278.33333333334
0.062,4001.0,277766.4
0.073,1076.0,71746.0
0.085,4001.0,262711.0
0.097,3164.3333333333335,180907.0
0.108,4001.0,290414.5
0.109,4001.0,289890.0
0.12,2666.5,158797.5
0.132,2622.25,173692.75
0.143,4001.0,289204.5
0.155,3204.0,197368.16666666666
0.167,4001.0,289940.25
0.178,3638.6666666666665,210172.33333333334
0.183,115.0,148.0
0.19,4001.0,294827.5
0.202,4001.0,262813.5
0.213,2380.0,107764.33333333333
0.215,90.0,157.0
0.225,4001.0,308997.0
0.233,94.0,106.0
0.234,256.0,313.0
0.237,3520.0,167127.0
0.248,4001.0,286284.0
0.254,107.0,156.0
0.26,4001.0,285558.0
0.272,800.0,12523.0
0.279,200.0,278.0
0.283,1035.0,12836.0
0.284,110.0,307.0
0.292,124.0,206.0
0.295,4001.0,256943.0
0.298,79.0,85.0
0.318,4001.0,265559.0
0.365,70.0,141.0
0.388,282.0,1657.0
0.398,328.0,4309.0
