evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2854.8571428571427,187246.7142857143
0.062,3734.090909090909,259225.81818181818
0.064,4001.0,252415.0
0.071,506.0,6570.0
0.073,2951.25,190024.75
0.085,3759.4545454545455,255247.81818181818
0.097,3687.25,242075.875
0.104,139.0,160.0
0.106,548.0,19609.0
0.108,3461.5714285714284,241318.2857142857
0.109,4001.0,289890.0
0.112,89.0,97.0
0.12,3336.25,226511.875
0.13,148.0,226.0
0.132,3361.6923076923076,227460.38461538462
0.143,4001.0,285773.28571428574
0.155,3215.846153846154,200037.61538461538
0.167,3580.818181818182,240047.72727272726
0.178,3673.5454545454545,228775.0
0.183,115.0,148.0
0.19,3250.8,215108.5
0.199,1093.0,11006.0
0.202,3554.1666666666665,229820.83333333334
0.209,159.0,369.0
0.21,148.0,202.0
0.213,2232.8333333333335,108985.5
0.215,90.0,157.0
0.22,92.0,102.0
0.225,2637.5,171388.0
0.233,94.0,106.0
0.234,256.0,313.0
0.237,3520.0,167127.0
0.248,4001.0,272313.0
0.254,107.0,156.0
0.26,3485.3333333333335,215534.66666666666
0.266,457.0,1036.0
0.272,1462.4,34266.6
0.279,200.0,278.0
0.283,946.25,16086.25
0.284,110.0,307.0
0.292,124.0,206.0
0.294,85.0,153.0
0.295,3033.0,177358.66666666666
0.298,79.0,85.0
0.301,107.0,167.0
0.307,1739.8,48677.2
0.318,2512.3333333333335,121758.33333333333
0.33,1550.0,39688.0
0.342,1108.0,52720.0
0.352,140.0,156.0
0.363,108.0,134.0
0.365,70.0,141.0
0.381,72.0,96.0
0.388,183.0,875.5
0.398,328.0,4309.0
