evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2396.4,161516.2
0.062,4001.0,280970.5
0.064,4001.0,252415.0
0.073,2601.3333333333335,158465.33333333334
0.085,3705.777777777778,250625.22222222222
0.097,3499.0,223813.2
0.108,3485.0,238417.8
0.109,4001.0,289890.0
0.112,89.0,97.0
0.12,3114.6666666666665,201353.66666666666
0.13,148.0,226.0
0.132,2962.125,200391.875
0.143,4001.0,285773.28571428574
0.155,3469.6666666666665,226262.55555555556
0.167,4001.0,290492.4285714286
0.178,3486.4285714285716,210534.2857142857
0.183,115.0,148.0
0.19,3638.5,254163.25
0.199,1093.0,11006.0
0.202,4001.0,262813.5
0.213,1879.2,75239.4
0.215,90.0,157.0
0.225,4001.0,308997.0
0.233,94.0,106.0
0.234,256.0,313.0
0.237,3520.0,167127.0
0.248,4001.0,286284.0
0.254,107.0,156.0
0.26,3485.3333333333335,215534.66666666666
0.266,457.0,1036.0
0.272,1134.0,24911.0
0.279,200.0,278.0
0.283,777.5,9760.0
0.284,110.0,307.0
0.292,124.0,206.0
0.294,85.0,153.0
0.295,3033.0,177358.66666666666
0.298,79.0,85.0
0.307,1161.6666666666667,25700.0
0.318,4001.0,265559.0
0.33,1550.0,39688.0
0.365,70.0,141.0
0.381,84.0,97.0
0.388,282.0,1657.0
0.398,328.0,4309.0
